22.4	10.8
23	12.3
23.6	13.7
24	15.1
25	16.5
25.8	17.9
26.5	19.2
27.2	20.5
28	21.7
29	23
30	24.4
30.7	25.8
31.5	27.4
32.5	29.1
33.5	31
34.5	32.9
35.5	34.8
36.5	36.9
37.5	38.9
38.7	40.9
40	42.8
41.2	44.7
42.5	46.4
43.7	48.1
45	49.7
46.2	51.2
47.5	52.6
48.7	53.8
50	55
51.5	56
53	56.9
54.5	57.8
56	58.6
58	59.5
60	60.5
61.5	61.5
63	62.7
65	64.1
67	65.6
69	67.2
71	68.8
73	70.5
75	72.2
77.5	73.8
80	75.2
82.5	76.6
85	77.9
87.5	79
90	79.9
92.5	80.8
95	81.5
97.5	82.1
100	82.5
103	82.9
106	83.1
109	83.3
112	83.4
115	83.4
118	83.3
122	83.2
125	83
128	82.8
132	82.6
136	82.4
140	82.2
145	82
150	81.8
155	81.6
160	81.5
165	81.4
170	81.3
175	81.2
180	81.2
185	81.1
190	81.1
195	81.1
200	81.1
206	81
212	81
218	80.9
224	80.8
230	80.7
236	80.5
240	80.2
250	79.9
258	79.6
265	79.1
272	78.7
280	78.2
290	77.7
300	77.2
307	76.8
315	76.4
325	76.1
335	75.9
345	75.7
355	75.5
365	75.4
375	75.2
387	75.1
400	75
412	74.8
425	74.6
437	74.4
450	74.1
462	73.9
475	73.6
487	73.3
500	72.9
515	72.6
530	72.2
545	71.9
560	71.6
580	71.3
600	71
615	70.9
630	70.8
650	70.7
670	70.8
690	70.9
710	71.1
730	71.2
750	71.4
775	71.6
800	71.7
825	71.8
850	71.8
875	71.8
900	71.8
925	71.8
950	71.8
975	71.8
1000	71.9
1030	72
1060	72.1
1090	72.2
1120	72.3
1150	72.4
1180	72.5
1220	72.5
1250	72.5
1280	72.3
1320	72.1
1360	71.8
1400	71.5
1450	71.1
1500	70.6
1550	70.1
1600	69.5
1650	69
1700	68.4
1750	67.8
1800	67.2
1850	66.6
1900	66.2
1950	65.8
2000	65.5
2060	65.3
2120	65.2
2180	65.2
2240	65.2
2300	65.2
2360	65.1
2400	65
2500	64.8
2580	64.6
2650	64.2
2720	63.8
2800	63.3
2900	62.9
3000	62.5
3070	62.1
3150	61.9
3250	61.8
3350	61.8
3450	61.8
3550	61.9
3650	62
3750	62
3870	62
4000	61.9
4120	61.6
4250	61.3
4370	60.9
4500	60.4
4620	59.8
4750	59.2
4870	58.6
5000	58.1
5150	57.5
5300	57
5450	56.5
5600	56.1
5800	55.6
6000	55.2
6150	54.8
6300	54.5
6500	54.2
6700	53.8
6900	53.5
7100	53.2
7300	53
7500	52.8
7750	52.5
8000	52.3
8250	52.2
8500	52
8750	51.9
9000	51.7
9250	51.6
9500	51.5
9750	51.3
10000	51.2
10300	51
10600	50.9
10900	50.7
11200	50.6
11500	50.4
11800	50.3
12200	50.1
12500	50
12800	49.9
13200	49.9
13600	49.8
14000	49.7
14500	49.6
15000	49.5
15500	49.2
16000	49
16500	48.6
17000	48.2
17500	47.8
18000	47.2
18500	46.7
19000	46.1
19500	45.6
20000	45
20600	44.4
21200	43.8
21800	43.2
22400	42.6
