22.4	10.9
23	12.4
23.6	13.8
24	15.2
25	16.6
25.8	18
26.5	19.3
27.2	20.5
28	21.8
29	23.1
30	24.5
30.7	25.9
31.5	27.5
32.5	29.2
33.5	31
34.5	32.9
35.5	34.9
36.5	36.9
37.5	38.9
38.7	40.9
40	42.9
41.2	44.7
42.5	46.5
43.7	48.2
45	49.8
46.2	51.3
47.5	52.6
48.7	53.9
50	55
51.5	56
53	57
54.5	57.8
56	58.7
58	59.6
60	60.5
61.5	61.6
63	62.8
65	64.2
67	65.6
69	67.2
71	68.9
73	70.6
75	72.2
77.5	73.8
80	75.3
82.5	76.7
85	77.9
87.5	79
90	80
92.5	80.8
95	81.5
97.5	82.1
100	82.6
103	83
106	83.2
109	83.3
112	83.4
115	83.4
118	83.4
122	83.2
125	83.1
128	82.9
132	82.8
136	82.6
140	82.4
145	82.2
150	82
155	81.9
160	81.8
165	81.6
170	81.6
175	81.5
180	81.5
185	81.4
190	81.4
195	81.4
200	81.4
206	81.4
212	81.4
218	81.3
224	81.2
230	81.1
236	81
240	80.8
250	80.6
258	80.3
265	79.9
272	79.5
280	79.2
290	78.7
300	78.3
307	78
315	77.6
325	77.3
335	77
345	76.8
355	76.6
365	76.5
375	76.4
387	76.3
400	76.2
412	76.2
425	76.2
437	76.2
450	76.1
462	76
475	75.9
487	75.7
500	75.4
515	75
530	74.5
545	73.9
560	73.3
580	72.7
600	72.1
615	71.6
630	71
650	70.6
670	70.3
690	69.9
710	69.6
730	69.2
750	68.8
775	68.2
800	67.6
825	66.8
850	65.9
875	64.9
900	64
925	63.1
950	62.3
975	61.7
1000	61.3
1030	61.1
1060	61.2
1090	61.4
1120	61.9
1150	62.4
1180	63
1220	63.7
1250	64.4
1280	65.1
1320	65.7
1360	66.2
1400	66.7
1450	67.1
1500	67.4
1550	67.6
1600	67.7
1650	67.6
1700	67.5
1750	67.2
1800	66.8
1850	66.4
1900	65.9
1950	65.4
2000	64.9
2060	64.4
2120	63.9
2180	63.5
2240	63.1
2300	62.7
2360	62.4
2400	62.1
2500	61.8
2580	61.7
2650	61.6
2720	61.5
2800	61.4
2900	61.4
3000	61.4
3070	61.4
3150	61.4
3250	61.4
3350	61.3
3450	61.2
3550	61
3650	60.8
3750	60.6
3870	60.3
4000	59.9
4120	59.4
4250	59
4370	58.4
4500	57.9
4620	57.4
4750	56.9
4870	56.5
5000	56.2
5150	55.9
5300	55.8
5450	55.6
5600	55.5
5800	55.4
6000	55.2
6150	54.9
6300	54.5
6500	54
6700	53.4
6900	52.7
7100	51.9
7300	51.2
7500	50.4
7750	49.6
8000	48.9
8250	48.4
8500	47.8
8750	47.4
9000	47
9250	46.7
9500	46.4
9750	46.2
10000	46
10300	45.8
10600	45.6
10900	45.4
11200	45.2
11500	45.1
11800	45
12200	44.9
12500	44.8
12800	44.7
13200	44.7
13600	44.6
14000	44.5
14500	44.4
15000	44.2
15500	44
16000	43.8
16500	43.4
17000	43
17500	42.5
18000	42
18500	41.5
19000	40.9
19500	40.3
20000	39.8
20600	39.2
21200	38.6
21800	38
22400	37.4
