"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [0.3V at 1m]"
20.5078	43.9898	20.5078	44.1824	20.5078	43.8088	20.5078	44.3826	20.5078	43.6414	20.5078	44.5851	20.5078	43.4887	20.5078	44.7833	20.5078	43.3507	20.5078	44.9695	20.5078	43.2267	20.5078	45.1356	20.5078	43.116	20.5078	45.2735	20.5078	43.0177	20.5078	45.3751	20.5078	42.932	20.5078	45.433	20.5078	42.8601	20.5078	45.4403	20.5078	42.8047	20.5078	45.3911	20.5078	42.7706	20.5078	45.2818	20.5078	42.7645	20.5078	45.1121	20.5078	42.7943	20.5078	44.8865	20.5078	42.8689	20.5078	44.6145	20.5078	42.9952	20.5078	44.3114	20.5078	43.1768	20.5078	43.9962	20.5078	43.4114	20.5078	43.6896
21.2402	34.9951	21.2402	34.8534	21.2402	35.0776	21.2402	34.6599	21.2402	35.0959	21.2402	34.426	21.2402	35.0468	21.2402	34.1675	21.2402	34.9273	21.2402	33.9035	21.2402	34.734	21.2402	33.6541	21.2402	34.4629	21.2402	33.4365	21.2402	34.1095	21.2402	33.2603	21.2402	33.6699	21.2402	33.1239	21.2402	33.1423	21.2402	33.0136	21.2402	32.5303	21.2402	32.9051	21.2402	31.8482	21.2402	32.7681	21.2402	31.1297	21.2402	32.5713	21.2402	30.4376	21.2402	32.2883	21.2402	29.8685	21.2402	31.9034	21.2402	29.5351	21.2402	31.4179	21.2402	29.5145	21.2402	30.8579	21.2402	29.7957	21.2402	30.2841
21.9727	42.2544	21.9727	42.559	21.9727	41.9592	21.9727	42.8715	21.9727	41.6748	21.9727	43.1904	21.9727	41.404	21.9727	43.5132	21.9727	41.1502	21.9727	43.8365	21.9727	40.9194	21.9727	44.1546	21.9727	40.7195	21.9727	44.4602	21.9727	40.5613	21.9727	44.7434	21.9727	40.4585	21.9727	44.9925	21.9727	40.4261	21.9727	45.1939	21.9727	40.4791	21.9727	45.3333	21.9727	40.6292	21.9727	45.3963	21.9727	40.8814	21.9727	45.3705	21.9727	41.2323	21.9727	45.2467	21.9727	41.6693	21.9727	45.0211	21.9727	42.1719	21.9727	44.6965	21.9727	42.7139	21.9727	44.2831	21.9727	43.266	21.9727	43.7984
22.7051	42.2177	22.7051	42.2758	22.7051	42.1498	22.7051	42.3172	22.7051	42.0778	22.7051	42.3337	22.7051	42.006	22.7051	42.3161	22.7051	41.9373	22.7051	42.2551	22.7051	41.8733	22.7051	42.141	22.7051	41.8146	22.7051	41.9653	22.7051	41.7602	22.7051	41.7215	22.7051	41.708	22.7051	41.4066	22.7051	41.6539	22.7051	41.0239	22.7051	41.5918	22.7051	40.5868	22.7051	41.513	22.7051	40.1236	22.7051	41.4064	22.7051	39.6829	22.7051	41.2587	22.7051	39.332	22.7051	41.0569	22.7051	39.1414	22.7051	40.7912	22.7051	39.1536	22.7051	40.4611	22.7051	39.3575	22.7051	40.082	22.7051	39.6927
23.4375	47.3247	23.4375	47.2845	23.4375	47.3807	23.4375	47.2632	23.4375	47.4493	23.4375	47.2629	23.4375	47.5271	23.4375	47.2847	23.4375	47.6108	23.4375	47.3285	23.4375	47.6976	23.4375	47.3926	23.4375	47.7848	23.4375	47.4736	23.4375	47.8703	23.4375	47.5671	23.4375	47.952	23.4375	47.6676	23.4375	48.0279	23.4375	47.7692	23.4375	48.0963	23.4375	47.8665	23.4375	48.1554	23.4375	47.9549	23.4375	48.2038	23.4375	48.0316	23.4375	48.2405	23.4375	48.0955	23.4375	48.2648	23.4375	48.1475	23.4375	48.2768	23.4375	48.1893	23.4375	48.2771	23.4375	48.2226	23.4375	48.2672	23.4375	48.2487
24.1699	45.6928	24.1699	45.7529	24.1699	45.654	24.1699	45.8347	24.1699	45.6368	24.1699	45.9387	24.1699	45.6419	24.1699	46.0662	24.1699	45.6702	24.1699	46.2179	24.1699	45.7228	24.1699	46.3945	24.1699	45.8012	24.1699	46.5951	24.1699	45.9064	24.1699	46.8168	24.1699	46.0394	24.1699	47.054	24.1699	46.2005	24.1699	47.2985	24.1699	46.3891	24.1699	47.5393	24.1699	46.6031	24.1699	47.7637	24.1699	46.8381	24.1699	47.9585	24.1699	47.0872	24.1699	48.1109	24.1699	47.3406	24.1699	48.2107	24.1699	47.5862	24.1699	48.2504	24.1699	47.8103	24.1699	48.2269	24.1699	47.9995	24.1699	48.1415
25.6348	40.605	25.6348	40.5926	25.6348	40.6798	25.6348	40.6462	25.6348	40.8123	25.6348	40.7689	25.6348	40.9976	25.6348	40.9613	25.6348	41.2303	25.6348	41.2216	25.6348	41.5044	25.6348	41.5445	25.6348	41.8133	25.6348	41.9211	25.6348	42.1495	25.6348	42.3391	25.6348	42.5054	25.6348	42.7833	25.6348	42.8728	25.6348	43.236	25.6348	43.2432	25.6348	43.6787	25.6348	43.608	25.6348	44.0927	25.6348	43.9585	25.6348	44.4608	25.6348	44.2855	25.6348	44.7687	25.6348	44.58	25.6348	45.0058	25.6348	44.8324	25.6348	45.1657	25.6348	45.0336	25.6348	45.2458	25.6348	45.1745	25.6348	45.2474
26.3672	37.1018	26.3672	37.5563	26.3672	36.5808	26.3672	37.9409	26.3672	35.996	26.3672	38.2519	26.3672	35.3507	26.3672	38.4857	26.3672	34.6496	26.3672	38.6398	26.3672	33.9013	26.3672	38.7131	26.3672	33.1207	26.3672	38.7068	26.3672	32.3309	26.3672	38.6233	26.3672	31.5649	26.3672	38.465	26.3672	30.8637	26.3672	38.2326	26.3672	30.272	26.3672	37.9237	26.3672	29.833	26.3672	37.5314	26.3672	29.5861	26.3672	37.0453	26.3672	29.5681	26.3672	36.454	26.3672	29.8106	26.3672	35.7482	26.3672	30.3249	26.3672	34.9267	26.3672	31.0813	26.3672	34.0023	26.3672	32.0071	26.3672	33.009
27.0996	38.9029	27.0996	38.9883	27.0996	38.8762	27.0996	39.1395	27.0996	38.9014	27.0996	39.363	27.0996	38.9735	27.0996	39.6618	27.0996	39.0885	27.0996	40.0339	27.0996	39.243	27.0996	40.4709	27.0996	39.4338	27.0996	40.958	27.0996	39.6575	27.0996	41.475	27.0996	39.91	27.0996	41.9979	27.0996	40.1872	27.0996	42.5	27.0996	40.4853	27.0996	42.9542	27.0996	40.8015	27.0996	43.3343	27.0996	41.1344	27.0996	43.6179	27.0996	41.4837	27.0996	43.7881	27.0996	41.8489	27.0996	43.8363	27.0996	42.2268	27.0996	43.7638	27.0996	42.6084	27.0996	43.582	27.0996	42.9777	27.0996	43.3112
27.832	46.5715	27.832	46.6894	27.832	46.4574	27.832	46.807	27.832	46.3503	27.832	46.9198	27.832	46.253	27.832	47.023	27.832	46.1681	27.832	47.1115	27.832	46.0984	27.832	47.181	27.832	46.047	27.832	47.2282	27.832	46.0173	27.832	47.251	27.832	46.0128	27.832	47.2494	27.832	46.0361	27.832	47.2248	27.832	46.0881	27.832	47.181	27.832	46.1669	27.832	47.1235	27.832	46.2669	27.832	47.0594	27.832	46.3789	27.832	46.996	27.832	46.4923	27.832	46.9388	27.832	46.5964	27.832	46.8902	27.832	46.6839	27.832	46.8477	27.832	46.7523	27.832	46.8045
29.2969	42.0002	29.2969	42.3405	29.2969	41.6453	29.2969	42.662	29.2969	41.2799	29.2969	42.96	29.2969	40.9075	29.2969	43.2303	29.2969	40.5319	29.2969	43.4689	29.2969	40.1573	29.2969	43.6727	29.2969	39.7891	29.2969	43.8396	29.2969	39.4351	29.2969	43.9675	29.2969	39.1067	29.2969	44.0535	29.2969	38.821	29.2969	44.0927	29.2969	38.6021	29.2969	44.0774	29.2969	38.4818	29.2969	43.9967	29.2969	38.496	29.2969	43.838	29.2969	38.6756	29.2969	43.5882	29.2969	39.0331	29.2969	43.2369	29.2969	39.5525	29.2969	42.7795	29.2969	40.1897	29.2969	42.2207	29.2969	40.8849	29.2969	41.5782
30.0293	35.0936	30.0293	35.4693	30.0293	34.3541	30.0293	35.5167	30.0293	33.1682	30.0293	35.2398	30.0293	31.3643	30.0293	34.6148	30.0293	28.5529	30.0293	33.5843	30.0293	23.586	30.0293	32.0405	30.0293	10.3334	30.0293	29.7938	30.0293	21.8617	30.0293	26.596	30.0293	28.5521	30.0293	23.2789	30.0293	32.3496	30.0293	24.8691	30.0293	34.9461	30.0293	29.0107	30.0293	36.8498	30.0293	32.3127	30.0293	38.2771	30.0293	34.7805	30.0293	39.3372	30.0293	36.6593	30.0293	40.0902	30.0293	38.101	30.0293	40.5699	30.0293	39.1928	30.0293	40.7951	30.0293	39.9847	30.0293	40.7738	30.0293	40.5062
31.4941	45.5375	31.4941	45.5758	31.4941	45.5369	31.4941	45.6489	31.4941	45.5922	31.4941	45.7687	31.4941	45.7334	31.4941	45.9587	31.4941	45.9933	31.4941	46.2464	31.4941	46.3953	31.4941	46.6524	31.4941	46.9421	31.4941	47.1804	31.4941	47.612	31.4941	47.814	31.4941	48.3649	31.4941	48.5205	31.4941	49.154	31.4941	49.2603	31.4941	49.9353	31.4941	49.9954	31.4941	50.6726	31.4941	50.6941	31.4941	51.3386	31.4941	51.3314	31.4941	51.9138	31.4941	51.8889	31.4941	52.3845	31.4941	52.3524	31.4941	52.7416	31.4941	52.7115	31.4941	52.9793	31.4941	52.9583	31.4941	53.0948	31.4941	53.0873
