22.4	59.3
23	60.3
23.6	61.2
24	62.4
25	63.4
25.8	64.6
26.5	65.8
27.2	67
28	68.2
29	69.5
30	70.7
30.7	72
31.5	73.3
32.5	74.5
33.5	75.8
34.5	77
35.5	78.2
36.5	79.4
37.5	80.5
38.7	81.7
40	82.8
41.2	83.9
42.5	84.9
43.7	85.9
45	86.9
46.2	87.8
47.5	88.7
48.7	89.4
50	90.2
51.5	90.9
53	91.5
54.5	92
56	92.5
58	92.9
60	93.2
61.5	93.4
63	93.6
65	93.6
67	93.7
69	93.7
71	93.6
73	93.6
75	93.5
77.5	93.5
80	93.4
82.5	93.5
85	93.5
87.5	93.5
90	93.6
92.5	93.6
95	93.6
97.5	93.7
100	93.7
103	93.8
106	93.9
109	93.9
112	94
115	94
118	93.9
122	93.8
125	93.7
128	93.6
132	93.6
136	93.6
140	93.6
145	93.3
150	93
155	92.8
160	92.3
165	91.8
170	91.2
175	90.8
180	90.5
185	90.2
190	90
195	89.9
200	90
206	90.1
212	90
218	89.8
224	89.6
230	89.3
236	89.3
240	89.4
250	89.5
258	89.4
265	89.1
272	89.2
280	89.6
290	89.9
300	89.8
307	89.6
315	89.8
325	90
335	89.8
345	89
355	87.7
365	85.9
375	84.3
387	83.6
400	83.5
412	83.4
425	82.7
437	81.6
450	79.6
462	77.3
475	77.3
487	78.1
500	78.1
515	78.1
530	77.8
545	76.5
560	72.1
580	64.6
600	69.9
615	70.8
630	67.3
650	72.3
670	77.4
690	79.7
710	79.4
730	78.9
750	80.5
775	83.1
800	83.9
825	83.9
850	84.8
875	83.7
900	83.3
925	82.8
950	84.1
975	87.8
1000	87.5
1030	84.5
1060	85.3
1090	84.9
1120	83.9
1150	84.6
1180	82.7
1220	78.3
1250	78.3
1280	76
1320	76.8
1360	79.2
1400	76.1
1450	73.6
1500	75.7
1550	75.7
1600	72.2
1650	76.9
1700	77.5
1750	76.8
1800	74.2
1850	69.4
1900	71.7
1950	78.8
2000	75.7
2060	76
2120	79.1
2180	79.9
2240	75.3
2300	78.6
2360	81.3
2400	79.7
2500	73.2
2580	76.7
2650	77.6
2720	74.4
2800	77.4
2900	80.6
3000	79.2
3070	77.9
3150	71.8
3250	74.5
3350	75.4
3450	76.3
3550	79.2
3650	77.5
3750	75.7
3870	75.8
4000	75
4120	71.7
4250	75
4370	77.2
4500	77.8
4620	77.3
4750	77.2
4870	79.3
5000	77.9
5150	81.8
5300	85.5
5450	85.9
5600	85.1
5800	82.8
6000	78.9
6150	70.1
6300	66.1
6500	66.3
6700	64.4
6900	63.8
7100	59.9
7300	60.4
7500	61.2
7750	62.6
8000	58.2
8250	63.6
8500	66.3
8750	70.3
9000	67.5
9250	62
9500	67.8
9750	65
10000	69
10300	73
10600	71.1
10900	76
11200	74.1
11500	66.4
11800	75.1
12200	67.2
12500	67.4
12800	66.9
13200	71.2
13600	73.2
14000	67.7
14500	68.2
15000	72.5
15500	71.3
16000	70
16500	68.6
17000	70.9
17500	66.9
18000	56.6
18500	47.2
19000	52.1
19500	38.7
20000	32
20600	27.5
21200	18.6
21800	7.3
22400	-2.6
