22.4	60
23	61
23.6	62
24	63
25	64.1
25.8	65.2
26.5	66.3
27.2	67.6
28	68.7
29	70
30	71.2
30.7	72.4
31.5	73.7
32.5	74.9
33.5	76.1
34.5	77.3
35.5	78.5
36.5	79.7
37.5	80.9
38.7	82
40	83.1
41.2	84.2
42.5	85.3
43.7	86.3
45	87.2
46.2	88.2
47.5	89
48.7	89.9
50	90.6
51.5	91.3
53	91.9
54.5	92.5
56	93
58	93.4
60	93.7
61.5	94
63	94.1
65	94.2
67	94.3
69	94.3
71	94.2
73	94.2
75	94.1
77.5	94.1
80	94.1
82.5	94.1
85	94.2
87.5	94.2
90	94.2
92.5	94.3
95	94.3
97.5	94.4
100	94.4
103	94.4
106	94.5
109	94.5
112	94.5
115	94.5
118	94.4
122	94.2
125	94
128	93.8
132	93.7
136	93.6
140	93.5
145	93.3
150	93.2
155	93.2
160	93.3
165	93.4
170	93.3
175	93.2
180	93.2
185	93.2
190	93.2
195	93.3
200	93.6
206	93.9
212	93.9
218	93.8
224	93.7
230	93.5
236	93.5
240	93.8
250	94.1
258	94.1
265	94.2
272	94.7
280	95.5
290	96.1
300	96.2
307	96.2
315	96.4
325	96.6
335	96.5
345	96.2
355	95.9
365	95.5
375	95.4
387	95.8
400	96.1
412	96
425	95.8
437	96.1
450	96.5
462	96.5
475	97
487	97.8
500	98
515	97.8
530	97.2
545	96.8
560	96.8
580	96.8
600	97
615	97.2
630	97.3
650	97.1
670	96.7
690	97
710	97.5
730	97.9
750	96.9
775	96.3
800	96.8
825	98.2
850	100.4
875	100.2
900	99.7
925	99.5
950	99.7
975	100
1000	99.6
1030	100.2
1060	102.1
1090	102.8
1120	103
1150	103
1180	103.2
1220	102.9
1250	102.8
1280	103.1
1320	103.6
1360	103.7
1400	103
1450	102.9
1500	102.6
1550	102.6
1600	102.5
1650	102.1
1700	102.8
1750	103
1800	103.2
1850	103.1
1900	102.7
1950	103.5
2000	103.2
2060	103.2
2120	103.6
2180	103.5
2240	103.4
2300	104.1
2360	104.7
2400	104.4
2500	104.7
2580	105.8
2650	106.3
2720	106.9
2800	107.4
2900	108.6
3000	108.2
3070	108
3150	107.7
3250	106.7
3350	105.4
3450	104.4
3550	104.3
3650	104.4
3750	105
3870	105.6
4000	106.1
4120	106.2
4250	106.5
4370	106.7
4500	106.8
4620	106.7
4750	106.9
4870	107.6
5000	107.8
5150	108.4
5300	109
5450	109.4
5600	109.5
5800	108.3
6000	106.9
6150	105.7
6300	105.2
6500	105.1
6700	105.4
6900	105.2
7100	104.9
7300	104.6
7500	103.9
7750	103.8
8000	103.8
8250	103.8
8500	103.2
8750	102.7
9000	102.3
9250	101.2
9500	99.4
9750	99.8
10000	99.9
10300	99.6
10600	99.2
10900	100.6
11200	100.6
11500	99.6
11800	96.5
12200	86.4
12500	93.8
12800	96.9
13200	98.3
13600	99.7
14000	100.6
14500	100.9
15000	100.1
15500	100.2
16000	100.2
16500	99.4
17000	101.8
17500	101.3
18000	97.7
18500	97.3
19000	88.8
19500	76.2
20000	68.6
20600	61.8
21200	50.2
21800	35.4
22400	25.8
