22.4	59.2
23	60.2
23.6	61.1
24	62.2
25	63.2
25.8	64.4
26.5	65.5
27.2	66.7
28	67.9
29	69.2
30	70.4
30.7	71.6
31.5	72.8
32.5	74
33.5	75.3
34.5	76.5
35.5	77.7
36.5	78.9
37.5	80
38.7	81.2
40	82.3
41.2	83.4
42.5	84.4
43.7	85.4
45	86.4
46.2	87.3
47.5	88.2
48.7	89
50	89.8
51.5	90.5
53	91.1
54.5	91.6
56	92.1
58	92.5
60	92.8
61.5	93.1
63	93.2
65	93.4
67	93.4
69	93.4
71	93.4
73	93.3
75	93.2
77.5	93.2
80	93.2
82.5	93.2
85	93.2
87.5	93.3
90	93.3
92.5	93.4
95	93.4
97.5	93.4
100	93.4
103	93.5
106	93.5
109	93.6
112	93.6
115	93.5
118	93.4
122	93.2
125	93
128	92.9
132	92.7
136	92.6
140	92.5
145	92.3
150	92.1
155	92.1
160	92.2
165	92.2
170	92.1
175	92
180	92
185	92
190	92
195	92.1
200	92.3
206	92.6
212	92.6
218	92.6
224	92.4
230	92.3
236	92.4
240	92.6
250	92.9
258	92.9
265	93
272	93.4
280	94.3
290	94.8
300	94.9
307	94.8
315	94.9
325	94.9
335	94.6
345	94.2
355	93.9
365	93.4
375	93.3
387	93.8
400	94
412	93.8
425	93.5
437	93.7
450	94.1
462	94.1
475	94.5
487	95.3
500	95.5
515	95.2
530	94.6
545	94.3
560	94.2
580	94.1
600	94.2
615	94.2
630	94.1
650	93.8
670	93.2
690	93
710	93.3
730	93.9
750	93
775	92.2
800	92
825	93.1
850	95.2
875	94.8
900	93.6
925	92.9
950	92
975	90.2
1000	89.6
1030	92.6
1060	94.7
1090	94.6
1120	94.2
1150	93.4
1180	92.5
1220	91.4
1250	90
1280	89.4
1320	86.5
1360	76.6
1400	77
1450	80.7
1500	80.7
1550	85.4
1600	87.1
1650	87.5
1700	92
1750	93.5
1800	91.8
1850	91.3
1900	88.2
1950	93.7
2000	92.3
2060	91.4
2120	88.3
2180	91.6
2240	91.8
2300	91.5
2360	89.9
2400	91.6
2500	91.8
2580	87.5
2650	87
2720	92.6
2800	90.2
2900	81.7
3000	80.2
3070	84.2
3150	85.3
3250	81.6
3350	86.2
3450	88.2
3550	90
3650	90.5
3750	90.7
3870	90.6
4000	88.9
4120	89.3
4250	87.2
4370	85.3
4500	82.2
4620	78.8
4750	85
4870	86.4
5000	87
5150	89.4
5300	90.3
5450	88.4
5600	89.6
5800	88.3
6000	88.5
6150	84.1
6300	83.3
6500	89.6
6700	90.1
6900	90.8
7100	88.9
7300	87.1
7500	84.1
7750	77.3
8000	85.6
8250	90.8
8500	92.7
8750	92.4
9000	90.3
9250	87.6
9500	87.4
9750	91.7
10000	94.4
10300	95.9
10600	96.6
10900	97.3
11200	97.2
11500	97.6
11800	98
12200	92
12500	90.6
12800	89.2
13200	85
13600	87.6
14000	90.9
14500	95.2
15000	94.8
15500	96.9
16000	97.6
16500	93.2
17000	99.4
17500	101.1
18000	91.7
18500	83.6
19000	79.9
19500	70.4
20000	58.3
20600	52
21200	38.9
21800	25.8
22400	10.9
