22.4	60.3
23	61.3
23.6	62.2
24	63.3
25	64.3
25.8	65.5
26.5	66.6
27.2	67.8
28	69
29	70.2
30	71.4
30.7	72.7
31.5	73.9
32.5	75.1
33.5	76.4
34.5	77.6
35.5	78.8
36.5	80
37.5	81.1
38.7	82.3
40	83.4
41.2	84.5
42.5	85.5
43.7	86.5
45	87.5
46.2	88.4
47.5	89.3
48.7	90.1
50	90.9
51.5	91.6
53	92.2
54.5	92.7
56	93.2
58	93.6
60	93.9
61.5	94.2
63	94.4
65	94.5
67	94.5
69	94.5
71	94.5
73	94.4
75	94.4
77.5	94.4
80	94.3
82.5	94.4
85	94.4
87.5	94.4
90	94.5
92.5	94.5
95	94.5
97.5	94.6
100	94.6
103	94.7
106	94.7
109	94.8
112	94.8
115	94.7
118	94.6
122	94.4
125	94.2
128	94.1
132	94
136	93.9
140	93.8
145	93.5
150	93.4
155	93.5
160	93.5
165	93.6
170	93.5
175	93.4
180	93.4
185	93.4
190	93.4
195	93.5
200	93.8
206	94.1
212	94.1
218	94
224	93.9
230	93.7
236	93.8
240	94
250	94.3
258	94.4
265	94.4
272	94.9
280	95.8
290	96.4
300	96.4
307	96.4
315	96.5
325	96.7
335	96.5
345	96.3
355	96
365	95.5
375	95.5
387	95.9
400	96.2
412	96.1
425	95.9
437	96.1
450	96.6
462	96.5
475	97
487	97.8
500	98
515	97.8
530	97.2
545	96.9
560	96.8
580	96.8
600	97.1
615	97.2
630	97.3
650	97.1
670	96.6
690	96.8
710	97.3
730	97.8
750	96.9
775	96.1
800	96.5
825	97.9
850	100.1
875	99.9
900	99.2
925	99
950	99.1
975	99.2
1000	98.9
1030	99.7
1060	101.5
1090	102.1
1120	102.2
1150	102.2
1180	102.4
1220	102
1250	101.8
1280	102
1320	102.3
1360	102.1
1400	101.3
1450	101.2
1500	100.6
1550	100.3
1600	100.3
1650	99.7
1700	99.6
1750	99.7
1800	100.3
1850	100.6
1900	99.5
1950	99.7
2000	99.3
2060	99.6
2120	99.8
2180	98.6
2240	98.7
2300	99.9
2360	100.1
2400	98.9
2500	99.5
2580	101
2650	100.7
2720	100.6
2800	101.6
2900	102.5
3000	100.6
3070	98.9
3150	97.1
3250	95.5
3350	95.7
3450	95.2
3550	96.6
3650	96.3
3750	97.2
3870	97.6
4000	98.3
4120	98.6
4250	99.1
4370	100.1
4500	100.1
4620	100.8
4750	101.1
4870	101.8
5000	101.8
5150	103
5300	104
5450	104
5600	104
5800	102.8
6000	101.4
6150	100.3
6300	99.3
6500	98.8
6700	99.3
6900	99.3
7100	98
7300	96.7
7500	96.7
7750	97.6
8000	98.7
8250	99.6
8500	99.9
8750	100.2
9000	99.5
9250	98
9500	96.9
9750	97.9
10000	97.6
10300	96.9
10600	97
10900	98.2
11200	96.6
11500	97.1
11800	96.9
12200	88.3
12500	93.8
12800	95.6
13200	96.6
13600	98.4
14000	99.3
14500	98.6
15000	98.2
15500	97.9
16000	94.3
16500	90.9
17000	93.1
17500	103.2
18000	98.9
18500	95.9
19000	88.3
19500	76
20000	66.6
20600	57
21200	46.5
21800	25.5
22400	17.6
