22.4	64.8
23	64.4
23.6	62.5
24	64.5
25	67.4
25.8	70.3
26.5	72.7
27.2	71.2
28	70.3
29	69.8
30	72.1
30.7	77.2
31.5	80.3
32.5	82.2
33.5	81.2
34.5	80.1
35.5	79.4
36.5	81.6
37.5	84
38.7	86.1
40	87.7
41.2	88.9
42.5	89
43.7	88.2
45	87.2
46.2	91.3
47.5	96.3
48.7	93.7
50	91.7
51.5	89.6
53	89.5
54.5	90.4
56	90.7
58	90.9
60	91.3
61.5	92.2
63	92.6
65	92.8
67	93.4
69	93.8
71	94
73	94.9
75	96
77.5	96.8
80	97.7
82.5	98.4
85	99
87.5	99.3
90	99.1
92.5	98.5
95	97.8
97.5	97.1
100	96.9
103	96.9
106	97
109	97.1
112	96.9
115	96.6
118	96.5
122	96.2
125	96
128	95.9
132	96.1
136	96.2
140	96.2
145	95.8
150	95.8
155	95.6
160	95.3
165	95
170	94.7
175	94.5
180	94.3
185	94.3
190	94.4
195	94.6
200	94.6
206	94.9
212	94.8
218	94
224	91.7
230	86.8
236	86.6
240	88
250	88.1
258	88.1
265	86
272	86.6
280	87.5
290	86.8
300	86.4
307	87.2
315	89
325	89.3
335	90.9
345	88.8
355	86.7
365	85
375	85.5
387	86.3
400	85.6
412	84.2
425	83.2
437	81.8
450	80.3
462	78.2
475	73.5
487	68.6
500	70
515	73.4
530	77.2
545	78.4
560	78.3
580	76.7
600	77.1
615	74.3
630	74.3
650	78
670	79.3
690	78.9
710	79.4
730	80.3
750	79.2
775	79
800	80.4
825	78.5
850	73.9
875	74.7
900	73.8
925	73
950	71.7
975	68.2
1000	69.7
1030	68.3
1060	67.8
1090	69.9
1120	68.9
1150	65.1
1180	72.1
1220	70.4
1250	69
1280	69.5
1320	68.2
1360	62.5
1400	72.3
1450	71.3
1500	67.2
1550	71
1600	73
1650	71
1700	73.4
1750	77.2
1800	77.9
1850	74.7
1900	74
1950	72.7
2000	72.8
2060	71.9
2120	75.9
2180	71.7
2240	74.5
2300	75.2
2360	73.7
2400	73.1
2500	75
2580	72.4
2650	73.1
2720	72.1
2800	73.7
2900	70.2
3000	70.2
3070	68.4
3150	72.5
3250	66.4
3350	66.1
3450	66.6
3550	66.9
3650	66.8
3750	67.8
3870	66.6
4000	65.4
4120	63.9
4250	63.7
4370	66.7
4500	67.4
4620	64.6
4750	61.8
4870	62.4
5000	62.5
5150	64.5
5300	63
5450	64.8
5600	63.5
5800	65.5
6000	58.2
6150	61.3
6300	60.8
6500	65.5
6700	66
6900	62.3
7100	62.3
7300	63.5
7500	62
7750	66.9
8000	66
8250	62.8
8500	60.6
8750	58.3
9000	56.5
9250	56.6
9500	55.9
9750	59.5
10000	60.2
10300	57.4
10600	60.4
10900	60.6
11200	60.2
11500	57.4
11800	55.7
12200	58.6
12500	58.6
12800	56.7
13200	53.2
13600	57.5
14000	53.5
14500	53.7
15000	53
15500	54.6
16000	56.4
16500	50
17000	49.1
17500	49.7
18000	47.6
18500	53.3
19000	50
19500	46.7
20000	46.9
20600	38.1
21200	34.3
21800	35
22400	37.4
