22.4	53.3
23	57.3
23.6	62.7
24	64.3
25	64.3
25.8	63.9
26.5	63.2
27.2	67.7
28	71.4
29	74.4
30	75.5
30.7	75.3
31.5	76
32.5	76.9
33.5	78
34.5	79
35.5	79.6
36.5	80.8
37.5	81.9
38.7	83.1
40	85.5
41.2	87.7
42.5	90
43.7	92.2
45	93.9
46.2	94
47.5	92
48.7	89.5
50	90.1
51.5	92.6
53	93.3
54.5	93.2
56	93.1
58	93.2
60	93.3
61.5	93.5
63	93.6
65	93.8
67	93.9
69	94
71	94.5
73	95
75	95.3
77.5	95.5
80	95.6
82.5	95.7
85	95.8
87.5	95.8
90	95.6
92.5	95.5
95	95.3
97.5	95.3
100	95.2
103	95.3
106	95.3
109	95.3
112	95.2
115	95.1
118	94.9
122	94.8
125	95
128	95
132	95
136	95.1
140	95.1
145	95.1
150	95.2
155	95
160	94.8
165	94.7
170	94.4
175	94.2
180	93.9
185	93.8
190	93.9
195	94.1
200	94.2
206	94.4
212	94.4
218	93.5
224	92.7
230	92.6
236	92.4
240	92.2
250	92.1
258	91.8
265	91.6
272	93.1
280	93.8
290	93.7
300	93.6
307	94.3
315	95.8
325	96.7
335	96.9
345	95.7
355	94.3
365	92.7
375	91.8
387	91.8
400	91.8
412	91.7
425	91.8
437	91.9
450	92.1
462	91.7
475	90.8
487	90.9
500	90.6
515	91.3
530	92.4
545	92.5
560	91.8
580	90.5
600	90
615	90.3
630	90.5
650	90.4
670	90.1
690	89
710	88.7
730	87.9
750	86.2
775	85.3
800	86.2
825	85.7
850	85.2
875	85.4
900	85.8
925	85.8
950	86.2
975	86.5
1000	87.2
1030	87.9
1060	87.8
1090	87.9
1120	87.6
1150	87.8
1180	85.9
1220	85.1
1250	85.8
1280	87.3
1320	88.1
1360	89.7
1400	89.3
1450	89.1
1500	88.7
1550	86.6
1600	85.2
1650	84.5
1700	85
1750	86.1
1800	88.3
1850	86.3
1900	85.9
1950	85.6
2000	87
2060	87.3
2120	87.7
2180	88.4
2240	87.1
2300	86.4
2360	87.9
2400	89.1
2500	90.1
2580	89.9
2650	88.3
2720	88.5
2800	88.9
2900	88.3
3000	87
3070	86.4
3150	86
3250	85.7
3350	83.7
3450	83.3
3550	85.5
3650	84.7
3750	83.2
3870	85.3
4000	83.2
4120	84.3
4250	85.5
4370	85.2
4500	85.6
4620	86.1
4750	85.3
4870	86.3
5000	86
5150	84.7
5300	84.6
5450	84.1
5600	83
5800	81.9
6000	82.6
6150	83.4
6300	86.2
6500	84.3
6700	83.6
6900	81.2
7100	81.3
7300	83.1
7500	84.9
7750	82.5
8000	81.2
8250	81.3
8500	81.3
8750	81.7
9000	78.1
9250	76
9500	74.5
9750	76.6
10000	74.1
10300	78.8
10600	82.7
10900	80.2
11200	75.3
11500	74.1
11800	75.7
12200	82
12500	82.7
12800	75.1
13200	72.6
13600	76.9
14000	70.3
14500	75.2
15000	77.9
15500	70.5
16000	70.3
16500	72.4
17000	69.5
17500	67.4
18000	76.1
18500	74.4
19000	74.4
19500	71.8
20000	68.6
20600	59.7
21200	58
21800	54.8
22400	57
