22.4	55.1
23	58.9
23.6	57.5
24	55.8
25	55.7
25.8	55.1
26.5	54.3
27.2	54.8
28	56
29	57.3
30	60.3
30.7	62.8
31.5	64.2
32.5	66.4
33.5	68.4
34.5	69.8
35.5	72
36.5	73.5
37.5	74.5
38.7	76.1
40	77.5
41.2	78.7
42.5	79.3
43.7	80.4
45	81.4
46.2	82.3
47.5	83.6
48.7	84.4
50	85.1
51.5	85.8
53	86.7
54.5	87.4
56	88
58	88.6
60	89.5
61.5	90.2
63	90.8
65	91.5
67	92.2
69	92.9
71	93.5
73	94
75	94.6
77.5	95.2
80	95.6
82.5	95.9
85	96.1
87.5	96.2
90	96.3
92.5	96.4
95	96.4
97.5	96.3
100	96.2
103	95.9
106	95.5
109	95.1
112	94.6
115	94
118	93.6
122	93.2
125	92.8
128	92.6
132	92.4
136	92.2
140	92
145	91.7
150	91.4
155	91.2
160	91
165	90.7
170	90.6
175	90.6
180	90.6
185	90.4
190	90.3
195	90.4
200	90.3
206	90.4
212	90.6
218	90.4
224	90
230	89.2
236	88.3
240	88
250	88.3
258	88.9
265	89.9
272	90.4
280	90.7
290	90.8
300	91.1
307	91.2
315	90.9
325	90.4
335	89.7
345	89.4
355	89.7
365	89.7
375	89
387	88.5
400	88.5
412	88.3
425	87.9
437	87.8
450	88.4
462	88.7
475	89
487	89.9
500	89.4
515	90.1
530	91.2
545	90.2
560	90.4
580	90.5
600	91.4
615	91.6
630	90.7
650	90.2
670	89.7
690	88.9
710	89.4
730	90.3
750	89.1
775	88.8
800	87.6
825	86.2
850	86.5
875	88.4
900	88.2
925	85.7
950	83.5
975	81.8
1000	82
1030	83.2
1060	83.4
1090	83.8
1120	83.8
1150	84.6
1180	84.2
1220	82.6
1250	82.8
1280	83.6
1320	81.9
1360	77.5
1400	75.6
1450	77.3
1500	79.2
1550	80.3
1600	80.9
1650	81.6
1700	83.5
1750	85
1800	84.8
1850	83.3
1900	83.8
1950	85.3
2000	86.5
2060	86.4
2120	85
2180	84.1
2240	83.3
2300	79.8
2360	71.7
2400	70.5
2500	75.6
2580	77.8
2650	77.2
2720	78.2
2800	79.7
2900	79.6
3000	81.7
3070	84.6
3150	84.7
3250	84.3
3350	83.8
3450	80.9
3550	77.4
3650	75.2
3750	72.7
3870	69.5
4000	69
4120	70.7
4250	74.9
4370	76.9
4500	75.9
4620	76.2
4750	77
4870	77.4
5000	75.9
5150	72.6
5300	70.5
5450	68
5600	65.4
5800	68.3
6000	75.5
6150	77.4
6300	74.7
6500	71.2
6700	68.7
6900	64
7100	62.9
7300	70.8
7500	72.3
7750	73.4
8000	75.5
8250	74.6
8500	70.6
8750	70.6
9000	70.8
9250	73.8
9500	76.9
9750	72.8
10000	68.9
10300	74
10600	79.6
10900	81.3
11200	73.8
11500	66.8
11800	73.1
12200	75.9
12500	73.5
12800	74.2
13200	67.8
13600	58.1
14000	63.8
14500	73.2
15000	74
15500	67.7
16000	70.1
16500	69.6
17000	69.5
17500	58.5
18000	54.2
18500	67.5
19000	67.7
19500	59.9
20000	55.6
20600	46
21200	37.4
21800	27.8
22400	20.6
