22.4	55.1
23	56.9
23.6	54
24	53.3
25	52.9
25.8	52.6
26.5	51.6
27.2	51.7
28	52.8
29	54.2
30	57.1
30.7	59.7
31.5	61
32.5	63.3
33.5	65.4
34.5	66.8
35.5	69.2
36.5	70.8
37.5	71.9
38.7	73.5
40	75
41.2	76.2
42.5	76.9
43.7	78
45	79.1
46.2	80.1
47.5	81.4
48.7	82.2
50	83
51.5	83.6
53	84.5
54.5	85.3
56	85.8
58	86.6
60	87.4
61.5	88.1
63	88.8
65	89.6
67	90.3
69	90.9
71	91.6
73	92.1
75	92.7
77.5	93.3
80	93.7
82.5	94
85	94.2
87.5	94.2
90	94.1
92.5	94.2
95	94.2
97.5	94.2
100	94
103	93.6
106	93.3
109	92.9
112	92.4
115	91.9
118	91.4
122	91
125	90.6
128	90.2
132	89.9
136	89.6
140	89.2
145	89
150	88.6
155	88.2
160	88.1
165	87.8
170	87.5
175	87.5
180	87.2
185	86.9
190	86.7
195	86.8
200	86.8
206	86.8
212	86.6
218	86.2
224	85.5
230	84.5
236	84.1
240	84.5
250	85.2
258	85.6
265	86.1
272	86.5
280	87
290	86.6
300	86.5
307	86.7
315	86.8
325	86.3
335	85.9
345	86.4
355	86.3
365	85.5
375	85.5
387	85.8
400	86.7
412	86.3
425	85.4
437	85.5
450	86.4
462	86.4
475	85.6
487	85.6
500	84.4
515	83.9
530	85.2
545	85.2
560	83.7
580	82.3
600	84.4
615	84.5
630	83.2
650	83.5
670	82
690	80.9
710	81.1
730	81.1
750	81
775	79.5
800	78.8
825	78.9
850	77.8
875	77.3
900	75.1
925	76.8
950	78.8
975	77.4
1000	77.8
1030	77.8
1060	75.5
1090	74.5
1120	74.3
1150	75.7
1180	75.3
1220	74
1250	74.5
1280	73.4
1320	67.2
1360	66.8
1400	70.7
1450	71.3
1500	71.6
1550	72
1600	71.9
1650	72
1700	72.1
1750	68.2
1800	65.4
1850	68.3
1900	71.6
1950	74.2
2000	75.9
2060	75.9
2120	76.2
2180	76.6
2240	76.8
2300	74.7
2360	72.6
2400	72.6
2500	71.9
2580	72
2650	72.3
2720	71.1
2800	70.3
2900	70.5
3000	72
3070	73.6
3150	72.9
3250	72.6
3350	72.4
3450	70.3
3550	69.1
3650	68.7
3750	67
3870	66.3
4000	67
4120	68.4
4250	71.1
4370	71.6
4500	72
4620	71.4
4750	71.2
4870	71.4
5000	68.7
5150	66.5
5300	68.9
5450	71.1
5600	74.4
5800	74.7
6000	73.6
6150	70.6
6300	67.4
6500	67.7
6700	67.4
6900	70.2
7100	71.8
7300	70.3
7500	69.5
7750	65.6
8000	64.6
8250	68.8
8500	72.2
8750	72.5
9000	69.7
9250	65.6
9500	68.1
9750	72.1
10000	71.9
10300	68.8
10600	65
10900	69.6
11200	71.9
11500	69.7
11800	63.6
12200	63.8
12500	70.6
12800	67.3
13200	61.6
13600	65.1
14000	67.3
14500	66.1
15000	61.9
15500	60.9
16000	61.6
16500	65.4
17000	65.2
17500	58.8
18000	59.6
18500	59.5
19000	53.1
19500	52.1
20000	55.9
20600	54.4
21200	53.8
21800	52.3
22400	53.1
