"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	70.218	33.6914	70.2095	33.6914	70.2133	33.6914	70.1905	33.6914	70.1982	33.6914	70.1683	33.6914	70.1805	33.6914	70.1561	33.6914	70.1728	33.6914	70.1717	33.6914	70.1928	33.6914	70.2369	33.6914	70.2611	33.6914	70.3738	33.6914	70.3989	33.6914	70.5999	33.6914	70.6228	33.6914	70.9224	33.6914	70.94	33.6914	71.3348	33.6914	71.3445	33.6914	71.8164	33.6914	71.817	33.6914	72.3355	33.6914	72.3276	33.6914	72.8554	33.6914	72.841	33.6914	73.3388	33.6914	73.3209	33.6914	73.7515	33.6914	73.7339	33.6914	74.0658	33.6914	74.0518	33.6914	74.2609	33.6914	74.2532	33.6914	74.3246
35.1562	71.2112	35.1562	71.207	35.1562	71.2088	35.1562	71.1982	35.1562	71.2018	35.1562	71.1913	35.1562	71.1965	35.1562	71.1971	35.1562	71.2034	35.1562	71.2303	35.1562	71.2368	35.1562	71.3083	35.1562	71.3134	35.1562	71.4485	35.1562	71.4504	35.1562	71.6649	35.1562	71.6613	35.1562	71.9632	35.1562	71.9527	35.1562	72.3387	35.1562	72.3206	35.1562	72.7746	35.1562	72.7494	35.1562	73.2448	35.1562	73.2144	35.1562	73.7174	35.1562	73.6844	35.1562	74.1587	35.1562	74.1264	35.1562	74.5373	35.1562	74.5091	35.1562	74.8262	35.1562	74.8053	35.1562	75.0054	35.1562	74.9943	35.1562	75.0626
36.6211	71.9751	36.6211	71.9738	36.6211	71.9734	36.6211	71.9712	36.6211	71.9705	36.6211	71.9726	36.6211	71.9719	36.6211	71.9871	36.6211	71.9864	36.6211	72.0268	36.6211	72.0259	36.6211	72.106	36.6211	72.1045	36.6211	72.2394	36.6211	72.2363	36.6211	72.4388	36.6211	72.4326	36.6211	72.71	36.6211	72.6992	36.6211	73.0499	36.6211	73.0332	36.6211	73.445	36.6211	73.4222	36.6211	73.8733	36.6211	73.8452	36.6211	74.3063	36.6211	74.2751	36.6211	74.7132	36.6211	74.6818	36.6211	75.0639	36.6211	75.0361	36.6211	75.3326	36.6211	75.3118	36.6211	75.4995	36.6211	75.4884	36.6211	75.5526
38.0859	72.9456	38.0859	72.9429	38.0859	72.9494	38.0859	72.9429	38.0859	72.9557	38.0859	72.95	38.0859	72.9687	38.0859	72.9716	38.0859	72.9954	38.0859	73.0175	38.0859	73.0452	38.0859	73.0995	38.0859	73.1289	38.0859	73.2293	38.0859	73.2577	38.0859	73.4165	38.0859	73.4408	38.0859	73.6657	38.0859	73.6829	38.0859	73.9746	38.0859	73.9825	38.0859	74.3321	38.0859	74.3299	38.0859	74.7197	38.0859	74.7081	38.0859	75.1127	38.0859	75.0941	38.0859	75.4834	38.0859	75.4615	38.0859	75.8045	38.0859	75.7832	38.0859	76.0514	38.0859	76.0347	38.0859	76.2054	38.0859	76.1962	38.0859	76.2548
39.5508	73.8607	39.5508	73.8656	39.5508	73.8603	39.5508	73.876	39.5508	73.8652	39.5508	73.8949	39.5508	73.8787	39.5508	73.9277	39.5508	73.9059	39.5508	73.9814	39.5508	73.9538	39.5508	74.0644	39.5508	74.0307	39.5508	74.1855	39.5508	74.1452	39.5508	74.3522	39.5508	74.3051	39.5508	74.5688	39.5508	74.5148	39.5508	74.8345	39.5508	74.7743	39.5508	75.142	39.5508	75.0769	39.5508	75.4771	39.5508	75.4097	39.5508	75.8198	39.5508	75.7535	39.5508	76.1461	39.5508	76.0852	39.5508	76.4307	39.5508	76.3798	39.5508	76.6503	39.5508	76.6136	39.5508	76.786	39.5508	76.7668	39.5508	76.826
41.0156	74.5776	41.0156	74.5825	41.0156	74.5782	41.0156	74.5937	41.0156	74.5854	41.0156	74.6138	41.0156	74.6018	41.0156	74.647	41.0156	74.6317	41.0156	74.6988	41.0156	74.6807	41.0156	74.7761	41.0156	74.7555	41.0156	74.8857	41.0156	74.8628	41.0156	75.0336	41.0156	75.0087	41.0156	75.2236	41.0156	75.1969	41.0156	75.4557	41.0156	75.4276	41.0156	75.7245	41.0156	75.6959	41.0156	76.0192	41.0156	75.9911	41.0156	76.3234	41.0156	76.2971	41.0156	76.6162	41.0156	76.5932	41.0156	76.8749	41.0156	76.8564	41.0156	77.0775	41.0156	77.0646	41.0156	77.2058	41.0156	77.1992	41.0156	77.2477
42.4805	75.1995	42.4805	75.2053	42.4805	75.2018	42.4805	75.2201	42.4805	75.213	42.4805	75.2458	42.4805	75.235	42.4805	75.2858	42.4805	75.271	42.4805	75.3443	42.4805	75.3252	42.4805	75.4268	42.4805	75.4031	42.4805	75.5389	42.4805	75.5103	42.4805	75.6855	42.4805	75.6518	42.4805	75.8699	42.4805	75.8312	42.4805	76.0919	42.4805	76.0489	42.4805	76.3469	42.4805	76.3006	42.4805	76.6249	42.4805	76.577	42.4805	76.9105	42.4805	76.8636	42.4805	77.1844	42.4805	77.1414	42.4805	77.4255	42.4805	77.3894	42.4805	77.613	42.4805	77.587	42.4805	77.73	42.4805	77.7164	42.4805	77.7656
43.9453	75.893	43.9453	75.9028	43.9453	75.8932	43.9453	75.923	43.9453	75.9037	43.9453	75.955	43.9453	75.9261	43.9453	76.0011	43.9453	75.9627	43.9453	76.0646	43.9453	76.0169	43.9453	76.1494	43.9453	76.0925	43.9453	76.2595	43.9453	76.1941	43.9453	76.3987	43.9453	76.3258	43.9453	76.5692	43.9453	76.4904	43.9453	76.771	43.9453	76.6884	43.9453	77.0003	43.9453	76.9168	43.9453	77.2491	43.9453	77.1677	43.9453	77.5044	43.9453	77.4286	43.9453	77.7496	43.9453	77.683	43.9453	77.9654	43.9453	77.9116	43.9453	78.1331	43.9453	78.0952	43.9453	78.2367	43.9453	78.2171	43.9453	78.2658
45.4102	76.4369	45.4102	76.4514	45.4102	76.433	45.4102	76.4768	45.4102	76.4401	45.4102	76.5138	45.4102	76.4595	45.4102	76.564	45.4102	76.4929	45.4102	76.6296	45.4102	76.543	45.4102	76.7133	45.4102	76.6129	45.4102	76.8179	45.4102	76.7061	45.4102	76.9464	45.4102	76.8259	45.4102	77.1005	45.4102	76.9749	45.4102	77.2803	45.4102	77.1536	45.4102	77.4829	45.4102	77.3592	45.4102	77.7017	45.4102	77.5855	45.4102	77.9262	45.4102	77.8214	45.4102	78.1418	45.4102	78.0524	45.4102	78.3317	45.4102	78.2611	45.4102	78.4788	45.4102	78.4299	45.4102	78.5685	45.4102	78.5435	45.4102	78.5911
46.875	77.0381	46.875	77.0503	46.875	77.0373	46.875	77.0741	46.875	77.0484	46.875	77.11	46.875	77.0722	46.875	77.159	46.875	77.1098	46.875	77.2225	46.875	77.1631	46.875	77.3025	46.875	77.2344	46.875	77.4013	46.875	77.3263	46.875	77.5209	46.875	77.4411	46.875	77.6631	46.875	77.5809	46.875	77.828	46.875	77.7457	46.875	78.0133	46.875	77.9334	46.875	78.2136	46.875	78.1385	46.875	78.4195	46.875	78.3515	46.875	78.6181	46.875	78.5597	46.875	78.794	46.875	78.7475	46.875	78.9315	46.875	78.8991	46.875	79.0168	46.875	79.0001	46.875	79.0406
48.3398	77.6092	48.3398	77.6214	48.3398	77.6097	48.3398	77.6464	48.3398	77.6233	48.3398	77.6844	48.3398	77.6503	48.3398	77.7359	48.3398	77.6916	48.3398	77.8016	48.3398	77.7481	48.3398	77.8827	48.3398	77.8213	48.3398	77.9806	48.3398	77.9128	48.3398	78.0966	48.3398	78.0244	48.3398	78.2319	48.3398	78.1572	48.3398	78.3862	48.3398	78.3113	48.3398	78.5576	48.3398	78.4848	48.3398	78.7415	48.3398	78.673	48.3398	78.9299	48.3398	78.8679	48.3398	79.1115	48.3398	79.0582	48.3398	79.2726	48.3398	79.2301	48.3398	79.3987	48.3398	79.369	48.3398	79.477	48.3398	79.4617	48.3398	79.4989
51.2695	78.6824	51.2695	78.6958	51.2695	78.6829	51.2695	78.7228	51.2695	78.6974	51.2695	78.7632	51.2695	78.7258	51.2695	78.8164	51.2695	78.7679	51.2695	78.882	51.2695	78.8237	51.2695	78.9597	51.2695	78.893	51.2695	79.0494	51.2695	78.9761	51.2695	79.1512	51.2695	79.0733	51.2695	79.2652	51.2695	79.1849	51.2695	79.3909	51.2695	79.3105	51.2695	79.527	51.2695	79.4489	51.2695	79.6705	51.2695	79.597	51.2695	79.816	51.2695	79.7493	51.2695	79.9555	51.2695	79.898	51.2695	80.0788	51.2695	80.033	51.2695	80.1749	51.2695	80.1429	51.2695	80.2339	51.2695	80.2174	51.2695	80.2487
52.7344	79.2535	52.7344	79.2674	52.7344	79.2546	52.7344	79.2961	52.7344	79.2707	52.7344	79.3387	52.7344	79.3015	52.7344	79.3945	52.7344	79.3464	52.7344	79.4623	52.7344	79.4046	52.7344	79.5412	52.7344	79.4756	52.7344	79.6303	52.7344	79.5587	52.7344	79.7291	52.7344	79.6536	52.7344	79.837	52.7344	79.7601	52.7344	79.9534	52.7344	79.8775	52.7344	80.0774	52.7344	80.0047	52.7344	80.2064	52.7344	80.1392	52.7344	80.3362	52.7344	80.2764	52.7344	80.4603	52.7344	80.4096	52.7344	80.5701	52.7344	80.5302	52.7344	80.6559	52.7344	80.6283	52.7344	80.7087	52.7344	80.6946	52.7344	80.7223
54.1992	79.7055	54.1992	79.7198	54.1992	79.7065	54.1992	79.749	54.1992	79.7227	54.1992	79.7922	54.1992	79.7537	54.1992	79.848	54.1992	79.7986	54.1992	79.915	54.1992	79.8562	54.1992	79.9918	54.1992	79.9253	54.1992	80.0769	54.1992	80.005	54.1992	80.1695	54.1992	80.0943	54.1992	80.2687	54.1992	80.1925	54.1992	80.3738	54.1992	80.299	54.1992	80.4839	54.1992	80.4126	54.1992	80.5971	54.1992	80.5314	54.1992	80.7101	54.1992	80.6519	54.1992	80.8176	54.1992	80.7684	54.1992	80.9125	54.1992	80.8739	54.1992	80.9865	54.1992	80.9599	54.1992	81.0319	54.1992	81.0182	54.1992	81.043
55.6641	80.1771	55.6641	80.192	55.6641	80.1767	55.6641	80.2208	55.6641	80.1906	55.6641	80.2625	55.6641	80.2182	55.6641	80.3155	55.6641	80.2584	55.6641	80.378	55.6641	80.3098	55.6641	80.4482	55.6641	80.3708	55.6641	80.5243	55.6641	80.44	55.6641	80.6051	55.6641	80.5164	55.6641	80.6894	55.6641	80.599	55.6641	80.7766	55.6641	80.6872	55.6641	80.8661	55.6641	80.7803	55.6641	80.9566	55.6641	80.877	55.6641	81.0459	55.6641	80.975	55.6641	81.1304	55.6641	81.0702	55.6641	81.2045	55.6641	81.1572	55.6641	81.2617	55.6641	81.229	55.6641	81.2957	55.6641	81.279	55.6641	81.3019
58.5938	81.0819	58.5938	81.0939	58.5938	81.0853	58.5938	81.1209	58.5938	81.1041	58.5938	81.1616	58.5938	81.1371	58.5938	81.2141	58.5938	81.183	58.5938	81.2761	58.5938	81.2395	58.5938	81.3452	58.5938	81.3046	58.5938	81.419	58.5938	81.376	58.5938	81.4953	58.5938	81.4517	58.5938	81.5727	58.5938	81.5302	58.5938	81.6499	58.5938	81.6101	58.5938	81.7263	58.5938	81.6904	58.5938	81.8011	58.5938	81.7701	58.5938	81.8732	58.5938	81.8475	58.5938	81.9404	58.5938	81.9201	58.5938	81.9995	58.5938	81.9843	58.5938	82.0459	58.5938	82.0359	58.5938	82.0751	58.5938	82.0701	58.5938	82.0836
60.0586	81.4559	60.0586	81.4673	60.0586	81.4594	60.0586	81.4931	60.0586	81.4776	60.0586	81.5318	60.0586	81.5092	60.0586	81.5815	60.0586	81.5527	60.0586	81.6395	60.0586	81.6055	60.0586	81.7032	60.0586	81.6653	60.0586	81.7697	60.0586	81.7293	60.0586	81.8369	60.0586	81.7954	60.0586	81.9027	60.0586	81.8617	60.0586	81.9662	60.0586	81.927	60.0586	82.0266	60.0586	81.9904	60.0586	82.0838	60.0586	82.0515	60.0586	82.1374	60.0586	82.1096	60.0586	82.1865	60.0586	82.1636	60.0586	82.229	60.0586	82.2114	60.0586	82.2621	60.0586	82.2501	60.0586	82.2824	60.0586	82.2763	60.0586	82.2874
62.9883	82.2997	62.9883	82.3094	62.9883	82.3048	62.9883	82.3334	62.9883	82.3244	62.9883	82.37	62.9883	82.3572	62.9883	82.4171	62.9883	82.4012	62.9883	82.4716	62.9883	82.4535	62.9883	82.5304	62.9883	82.5112	62.9883	82.5904	62.9883	82.5713	62.9883	82.6488	62.9883	82.6309	62.9883	82.7033	62.9883	82.6878	62.9883	82.7526	62.9883	82.7404	62.9883	82.7964	62.9883	82.7878	62.9883	82.8349	62.9883	82.8299	62.9883	82.8688	62.9883	82.867	62.9883	82.8987	62.9883	82.8991	62.9883	82.9244	62.9883	82.926	62.9883	82.9448	62.9883	82.9466	62.9883	82.9584	62.9883	82.9595	62.9883	82.9636
64.4531	82.614	64.4531	82.6197	64.4531	82.6231	64.4531	82.6397	64.4531	82.6466	64.4531	82.6728	64.4531	82.6832	64.4531	82.7167	64.4531	82.7306	64.4531	82.7686	64.4531	82.7862	64.4531	82.8255	64.4531	82.8467	64.4531	82.8841	64.4531	82.909	64.4531	82.9414	64.4531	82.97	64.4531	82.9951	64.4531	83.0269	64.4531	83.0434	64.4531	83.078	64.4531	83.0859	64.4531	83.1222	64.4531	83.1225	64.4531	83.1591	64.4531	83.154	64.4531	83.1892	64.4531	83.1812	64.4531	83.213	64.4531	83.2047	64.4531	83.231	64.4531	83.2242	64.4531	83.2429	64.4531	83.2387	64.4531	83.2485	64.4531	83.247
67.3828	83.2188	67.3828	83.2199	67.3828	83.2336	67.3828	83.2367	67.3828	83.2636	67.3828	83.2679	67.3828	83.3071	67.3828	83.311	67.3828	83.3615	67.3828	83.3631	67.3828	83.4234	67.3828	83.4205	67.3828	83.4891	67.3828	83.4796	67.3828	83.5544	67.3828	83.5366	67.3828	83.6157	67.3828	83.5884	67.3828	83.6697	67.3828	83.6328	67.3828	83.7141	67.3828	83.6687	67.3828	83.7476	67.3828	83.6961	67.3828	83.7703	67.3828	83.7163	67.3828	83.7833	67.3828	83.7311	67.3828	83.7884	67.3828	83.7425	67.3828	83.7878	67.3828	83.7522	67.3828	83.7836	67.3828	83.7611	67.3828	83.7772	67.3828	83.7695
68.8477	83.4497	68.8477	83.4519	68.8477	83.4641	68.8477	83.4704	68.8477	83.4945	68.8477	83.5037	68.8477	83.5391	68.8477	83.5492	68.8477	83.5952	68.8477	83.6037	68.8477	83.6592	68.8477	83.6634	68.8477	83.7272	68.8477	83.7241	68.8477	83.7947	68.8477	83.7819	68.8477	83.8578	68.8477	83.8334	68.8477	83.9127	68.8477	83.8762	68.8477	83.957	68.8477	83.9092	68.8477	83.9891	68.8477	83.9325	68.8477	84.0091	68.8477	83.9475	68.8477	84.0182	68.8477	83.9568	68.8477	84.0185	68.8477	83.9632	68.8477	84.0128	68.8477	83.9689	68.8477	84.0038	68.8477	83.9756	68.8477	83.9937	68.8477	83.9839
71.7773	83.8898	71.7773	83.8923	71.7773	83.9026	71.7773	83.9096	71.7773	83.9302	71.7773	83.9401	71.7773	83.971	71.7773	83.9812	71.7773	84.0223	71.7773	84.0294	71.7773	84.0805	71.7773	84.0809	71.7773	84.1413	71.7773	84.1313	71.7773	84.2004	71.7773	84.1767	71.7773	84.2532	71.7773	84.2136	71.7773	84.2959	71.7773	84.2394	71.7773	84.3254	71.7773	84.2532	71.7773	84.3404	71.7773	84.2554	71.7773	84.3408	71.7773	84.2485	71.7773	84.3286	71.7773	84.2362	71.7773	84.3071	71.7773	84.2229	71.7773	84.2807	71.7773	84.2132	71.7773	84.2542	71.7773	84.2105	71.7773	84.2317	71.7773	84.2166
74.707	84.3963	74.707	84.4025	74.707	84.4052	74.707	84.4232	74.707	84.4288	74.707	84.4564	74.707	84.4657	74.707	84.4995	74.707	84.513	74.707	84.5488	74.707	84.5674	74.707	84.6	74.707	84.6245	74.707	84.6487	74.707	84.6795	74.707	84.6904	74.707	84.7277	74.707	84.7214	74.707	84.7648	74.707	84.7389	74.707	84.7877	74.707	84.742	74.707	84.7946	74.707	84.7314	74.707	84.7857	74.707	84.7101	74.707	84.7632	74.707	84.6827	74.707	84.7312	74.707	84.6549	74.707	84.6953	74.707	84.6325	74.707	84.6616	74.707	84.6202	74.707	84.6355	74.707	84.6211
77.6367	84.7484	77.6367	84.7629	77.6367	84.7478	77.6367	84.7904	77.6367	84.761	77.6367	84.8288	77.6367	84.7869	77.6367	84.8751	77.6367	84.823	77.6367	84.9252	77.6367	84.8661	77.6367	84.9748	77.6367	84.9118	77.6367	85.0188	77.6367	84.9557	77.6367	85.0526	77.6367	84.9928	77.6367	85.072	77.6367	85.0186	77.6367	85.0744	77.6367	85.0296	77.6367	85.0586	77.6367	85.024	77.6367	85.0259	77.6367	85.002	77.6367	84.9801	77.6367	84.9659	77.6367	84.9272	77.6367	84.9208	77.6367	84.8747	77.6367	84.8735	77.6367	84.8305	77.6367	84.8317	77.6367	84.8014	77.6367	84.8027	77.6367	84.7917
79.1016	84.7992	79.1016	84.8145	79.1016	84.7979	79.1016	84.8428	79.1016	84.8106	79.1016	84.8821	79.1016	84.8359	79.1016	84.9291	79.1016	84.8714	79.1016	84.9798	79.1016	84.9137	79.1016	85.0292	79.1016	84.9585	79.1016	85.0725	79.1016	85.0011	79.1016	85.1045	79.1016	85.0364	79.1016	85.121	79.1016	85.0598	79.1016	85.1192	79.1016	85.0679	79.1016	85.098	79.1016	85.0584	79.1016	85.059	79.1016	85.0317	79.1016	85.0062	79.1016	84.9903	79.1016	84.9462	79.1016	84.9394	79.1016	84.8871	79.1016	84.8864	79.1016	84.8377	79.1016	84.8397	79.1016	84.8054	79.1016	84.8072	79.1016	84.7948
