22.4	24.5
23	24.9
23.6	25.6
24	27.7
25	29.3
25.8	30.8
26.5	32.2
27.2	33.4
28	34.6
29	35.8
30	37.2
30.7	39.5
31.5	41.4
32.5	43.2
33.5	44.8
34.5	46.4
35.5	48
36.5	50.2
37.5	52.2
38.7	54.1
40	55.8
41.2	57.3
42.5	59.2
43.7	61
45	62.6
46.2	64.1
47.5	65.4
48.7	67.1
50	68.6
51.5	70
53	71.3
54.5	72.6
56	73.9
58	75.3
60	76.6
61.5	77.8
63	78.9
65	80
67	81
69	82.1
71	83.1
73	84
75	84.8
77.5	85.5
80	86.1
82.5	86.8
85	87.4
87.5	87.9
90	88.3
92.5	88.6
95	88.9
97.5	89.2
100	89.4
103	89.6
106	89.8
109	90
112	90.1
115	90.2
118	90.2
122	90.1
125	90.1
128	90
132	89.9
136	89.8
140	89.8
145	89.7
150	89.6
155	89.5
160	89.4
165	89.3
170	89.2
175	89
180	88.9
185	88.7
190	88.6
195	88.4
200	88.2
206	88.1
212	88.1
218	87.9
224	87.9
230	87.9
236	87.9
240	87.9
250	87.9
258	88
265	88
272	88.1
280	88.2
290	88.2
300	88.3
307	88.2
315	88.1
325	87.9
335	87.7
345	87.3
355	86.9
365	86.4
375	85.8
387	84.9
400	83.7
412	82.6
425	81.4
437	79.9
450	78.8
462	78.1
475	77.8
487	77.7
500	77.8
515	78.1
530	78.7
545	79.5
560	80.4
580	81
600	81.5
615	81.7
630	81.7
650	81.5
670	81
690	80.7
710	80.5
730	80.7
750	81.1
775	81.3
800	81.2
825	81
850	81.4
875	83
900	84.5
925	85.9
950	86
975	85
1000	85.2
1030	85.5
1060	84.1
1090	81.6
1120	80.6
1150	80.7
1180	79.9
1220	78
1250	76.4
1280	75.9
1320	75.3
1360	74.3
1400	74
1450	74.2
1500	73.6
1550	72.1
1600	71.3
1650	71
1700	69.8
1750	69.1
1800	68.4
1850	67.7
1900	67.6
1950	67.5
2000	67.6
2060	68.1
2120	68.9
2180	69.4
2240	69.7
2300	70
2360	70.2
2400	70.5
2500	71.2
2580	72.2
2650	72.8
2720	72.5
2800	71.7
2900	71
3000	70.7
3070	70.1
3150	69.7
3250	69.4
3350	68.9
3450	68.1
3550	67.2
3650	67.4
3750	68.3
3870	69.2
4000	69.6
4120	69.1
4250	68.2
4370	67.3
4500	66.6
4620	65.9
4750	65.3
4870	64.6
5000	63.8
5150	62.8
5300	62.4
5450	63.4
5600	64.2
5800	63.6
6000	62.6
6150	60.6
6300	59.6
6500	60.4
6700	60
6900	59.6
7100	60.3
7300	59.6
7500	58.8
7750	58.3
8000	58.4
8250	58.8
8500	58.7
8750	59
9000	59.1
9250	59.1
9500	58.2
9750	56.7
10000	54.8
10300	53.1
10600	52.9
10900	52.6
11200	52.1
11500	51.2
11800	49.3
12200	47.2
12500	46.4
12800	46.8
13200	47.3
13600	46.7
14000	44.8
14500	44.4
15000	45.1
15500	45.4
16000	45.4
16500	44.8
17000	43.8
17500	42.3
18000	41.6
18500	37.3
19000	36.8
19500	34.9
20000	31.6
20600	32
21200	34.4
21800	33.4
22400	23.9
