22.4	39.1
23	39
23.6	39
24	40.2
25	41
25.8	41.8
26.5	42.6
27.2	43.4
28	44.2
29	45
30	46.2
30.7	48.2
31.5	49.9
32.5	51.4
33.5	52.6
34.5	53.8
35.5	55
36.5	56.8
37.5	58.5
38.7	59.9
40	61.2
41.2	62.4
42.5	63.9
43.7	65.4
45	66.7
46.2	67.9
47.5	69
48.7	70.4
50	71.6
51.5	72.9
53	74
54.5	75.1
56	76.3
58	77.6
60	78.7
61.5	79.8
63	80.8
65	81.8
67	82.8
69	83.8
71	84.7
73	85.6
75	86.4
77.5	87.1
80	87.7
82.5	88.3
85	89
87.5	89.5
90	89.9
92.5	90.2
95	90.3
97.5	90.6
100	90.8
103	91
106	91
109	91.2
112	91.3
115	91.3
118	91.3
122	91.3
125	91.2
128	91.1
132	91.1
136	91.1
140	91.1
145	91.1
150	91.1
155	91.1
160	91.1
165	91.1
170	91.1
175	91
180	91
185	90.9
190	90.8
195	90.7
200	90.6
206	90.5
212	90.4
218	90.3
224	90.2
230	90.1
236	90.1
240	90
250	89.9
258	89.9
265	89.8
272	89.7
280	89.6
290	89.4
300	89.2
307	88.9
315	88.5
325	88.1
335	87.6
345	87.1
355	86.7
365	86.3
375	86
387	85.6
400	85.3
412	85.2
425	85.2
437	85.2
450	85.4
462	85.5
475	85.7
487	85.9
500	86
515	86
530	86
545	85.8
560	85.6
580	85.2
600	84.6
615	83.8
630	83
650	82.3
670	81.6
690	81
710	80.8
730	80.9
750	81.2
775	81.4
800	81.2
825	80.6
850	80.2
875	80.9
900	81.6
925	82.4
950	82
975	80.5
1000	80.6
1030	81.4
1060	81
1090	79.8
1120	80.2
1150	81.2
1180	81.2
1220	79.9
1250	79
1280	79.3
1320	79.7
1360	79.9
1400	80.7
1450	81.8
1500	82.1
1550	81.3
1600	81.1
1650	81
1700	79.7
1750	78.5
1800	77.2
1850	75.6
1900	74.4
1950	73.1
2000	71.9
2060	71.4
2120	71.2
2180	70.6
2240	69.8
2300	69.4
2360	69.3
2400	69.5
2500	70.2
2580	71.1
2650	71.5
2720	71.2
2800	70.4
2900	69.8
3000	69.8
3070	70
3150	70.3
3250	70.4
3350	70.4
3450	69.8
3550	69.2
3650	69.4
3750	70.3
3870	71.2
4000	71.5
4120	71.1
4250	70.3
4370	69.7
4500	69.2
4620	68.9
4750	68.6
4870	68.4
5000	67.9
5150	67.2
5300	67.1
5450	68.5
5600	69.6
5800	69.2
6000	68.4
6150	66.6
6300	65.9
6500	66.9
6700	66.7
6900	66.8
7100	67.8
7300	67.4
7500	66.7
7750	66.3
8000	66.5
8250	67
8500	67.1
8750	67.7
9000	68
9250	68.3
9500	67.8
9750	66.8
10000	65.5
10300	64.4
10600	65
10900	65.6
11200	66
11500	65.9
11800	64.6
12200	62.9
12500	62.3
12800	62.7
13200	62.7
13600	61.4
14000	58.9
14500	58
15000	58.2
15500	58.1
16000	57.5
16500	56.4
17000	54.7
17500	52.2
18000	50.6
18500	45.5
19000	44.2
19500	41.6
20000	37.4
20600	37.4
21200	39.8
21800	39
22400	29.6
