22.4	24.4
23	25
23.6	26
24	28.3
25	30.1
25.8	31.8
26.5	33.3
27.2	34.7
28	36
29	37.3
30	38.9
30.7	41.3
31.5	43.4
32.5	45.2
33.5	47
34.5	48.6
35.5	50.3
36.5	52.6
37.5	54.8
38.7	56.7
40	58.4
41.2	60
42.5	61.9
43.7	63.8
45	65.5
46.2	66.9
47.5	68.3
48.7	69.9
50	71.4
51.5	72.8
53	74.1
54.5	75.3
56	76.6
58	77.9
60	79
61.5	80
63	81
65	81.8
67	82.7
69	83.6
71	84.3
73	85
75	85.7
77.5	86.2
80	86.7
82.5	87.2
85	87.7
87.5	88.1
90	88.4
92.5	88.6
95	88.7
97.5	88.9
100	89.1
103	89.1
106	89.1
109	89.2
112	89.2
115	89.1
118	89
122	88.8
125	88.5
128	88.2
132	88
136	87.6
140	87.4
145	87.1
150	86.8
155	86.4
160	86
165	85.7
170	85.3
175	85
180	84.8
185	84.6
190	84.4
195	84.2
200	84.1
206	84
212	84
218	84
224	84
230	84
236	84.1
240	84.2
250	84.4
258	84.5
265	84.7
272	85
280	85.2
290	85.5
300	85.7
307	85.9
315	86
325	86
335	86
345	85.9
355	85.7
365	85.4
375	84.9
387	84.3
400	83.4
412	82.6
425	81.5
437	80.2
450	79.2
462	78.4
475	77.8
487	77.2
500	77
515	77
530	77.4
545	78.1
560	78.8
580	79.4
600	79.8
615	79.9
630	79.8
650	79.5
670	79
690	78.4
710	78.1
730	78.2
750	78.6
775	78.8
800	78.8
825	78.7
850	79.1
875	80.7
900	82.2
925	83.7
950	83.9
975	83
1000	83.5
1030	84.1
1060	83.1
1090	81.1
1120	80.6
1150	81
1180	80.5
1220	78.9
1250	77.7
1280	77.6
1320	77.5
1360	76.9
1400	76.9
1450	77.2
1500	76.6
1550	74.7
1600	73.7
1650	73
1700	71.5
1750	70.3
1800	69.2
1850	68.1
1900	67.7
1950	67.4
2000	67.2
2060	67.6
2120	68.3
2180	68.7
2240	68.8
2300	68.9
2360	68.8
2400	68.7
2500	69.1
2580	69.9
2650	70.3
2720	69.9
2800	69.1
2900	68.6
3000	68.4
3070	68.4
3150	68.5
3250	68.5
3350	68.2
3450	67.6
3550	66.9
3650	67.1
3750	68
3870	68.8
4000	69.1
4120	68.6
4250	67.6
4370	66.7
4500	65.9
4620	65.2
4750	64.6
4870	64
5000	63.1
5150	61.9
5300	61.2
5450	61.8
5600	62
5800	60.8
6000	59.2
6150	56.6
6300	55.2
6500	55.6
6700	54.8
6900	54.2
7100	54.6
7300	54
7500	53.3
7750	53.1
8000	53.6
8250	54.3
8500	54.5
8750	55.1
9000	55.3
9250	55.5
9500	54.7
9750	53.2
10000	51.3
10300	49.7
10600	49.7
10900	49.6
11200	49.4
11500	48.8
11800	47
12200	45.1
12500	44.3
12800	44.8
13200	45.3
13600	44.6
14000	42.7
14500	42.3
15000	43.1
15500	43.6
16000	43.8
16500	43.4
17000	42.6
17500	41.3
18000	40.7
18500	36.5
19000	36.1
19500	34.2
20000	31
20600	31.5
21200	34.4
21800	33.8
22400	24.7
