"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
48.3398	73.8372	48.3398	73.6559	48.3398	73.9981	48.3398	73.4589	48.3398	74.1339	48.3398	73.2498	48.3398	74.239	48.3398	73.0322	48.3398	74.3077	48.3398	72.8091	48.3398	74.3346	48.3398	72.5831	48.3398	74.3146	48.3398	72.357	48.3398	74.2436	48.3398	72.1338	48.3398	74.1192	48.3398	71.9168	48.3398	73.941	48.3398	71.7104	48.3398	73.7113	48.3398	71.5199	48.3398	73.4355	48.3398	71.3518	48.3398	73.1222	48.3398	71.2142	48.3398	72.7838	48.3398	71.1164	48.3398	72.4356	48.3398	71.0683	48.3398	72.0954	48.3398	71.079	48.3398	71.782	48.3398	71.1555	48.3398	71.5125	48.3398	71.3009
51.2695	74.8667	51.2695	74.6844	51.2695	75.0283	51.2695	74.486	51.2695	75.1644	51.2695	74.2754	51.2695	75.2692	51.2695	74.0558	51.2695	75.3373	51.2695	73.8304	51.2695	75.3628	51.2695	73.6017	51.2695	75.3407	51.2695	73.3725	51.2695	75.2669	51.2695	73.1458	51.2695	75.1389	51.2695	72.9249	51.2695	74.9563	51.2695	72.714	51.2695	74.7213	51.2695	72.5185	51.2695	74.4395	51.2695	72.3452	51.2695	74.1198	51.2695	72.2023	51.2695	73.7747	51.2695	72.0993	51.2695	73.4201	51.2695	72.0464	51.2695	73.0743	51.2695	72.0533	51.2695	72.7565	51.2695	72.1273	51.2695	72.4843	51.2695	72.2717
52.7344	75.3332	52.7344	75.1508	52.7344	75.4951	52.7344	74.9525	52.7344	75.6317	52.7344	74.7422	52.7344	75.7374	52.7344	74.5232	52.7344	75.8066	52.7344	74.2985	52.7344	75.8335	52.7344	74.0708	52.7344	75.8131	52.7344	73.8428	52.7344	75.7412	52.7344	73.6174	52.7344	75.6152	52.7344	73.398	52.7344	75.4345	52.7344	73.1887	52.7344	75.2015	52.7344	72.995	52.7344	74.9214	52.7344	72.8235	52.7344	74.6031	52.7344	72.6824	52.7344	74.2591	52.7344	72.581	52.7344	73.9053	52.7344	72.5295	52.7344	73.56	52.7344	72.5375	52.7344	73.2424	52.7344	72.6124	52.7344	72.9702	52.7344	72.7574
54.1992	75.7789	54.1992	75.5984	54.1992	75.9397	54.1992	75.4024	54.1992	76.0759	54.1992	75.1949	54.1992	76.1819	54.1992	74.9791	54.1992	76.2523	54.1992	74.7581	54.1992	76.2814	54.1992	74.5345	54.1992	76.2642	54.1992	74.311	54.1992	76.1966	54.1992	74.0904	54.1992	76.0758	54.1992	73.8762	54.1992	75.9014	54.1992	73.6725	54.1992	75.6753	54.1992	73.4846	54.1992	75.4027	54.1992	73.319	54.1992	75.092	54.1992	73.1837	54.1992	74.7555	54.1992	73.0878	54.1992	74.4087	54.1992	73.0411	54.1992	74.0695	54.1992	73.0529	54.1992	73.7565	54.1992	73.1301	54.1992	73.4873	54.1992	73.2757
55.6641	76.2913	55.6641	76.1123	55.6641	76.4499	55.6641	75.9174	55.6641	76.5833	55.6641	75.7104	55.6641	76.6863	55.6641	75.4947	55.6641	76.7534	55.6641	75.2732	55.6641	76.7793	55.6641	75.0488	55.6641	76.7592	55.6641	74.8242	55.6641	76.689	55.6641	74.6025	55.6641	76.5663	55.6641	74.3871	55.6641	76.3906	55.6641	74.1823	55.6641	76.1641	55.6641	73.9933	55.6641	75.8918	55.6641	73.8268	55.6641	75.582	55.6641	73.6906	55.6641	75.247	55.6641	73.594	55.6641	74.9019	55.6641	73.5465	55.6641	74.5647	55.6641	73.5572	55.6641	74.2538	55.6641	73.633	55.6641	73.9867	55.6641	73.777
58.5938	77.2393	58.5938	77.0639	58.5938	77.3935	58.5938	76.8715	58.5938	77.5217	58.5938	76.6659	58.5938	77.6188	58.5938	76.4506	58.5938	77.6796	58.5938	76.2286	58.5938	77.6991	58.5938	76.0029	58.5938	77.6729	58.5938	75.7762	58.5938	77.5976	58.5938	75.5519	58.5938	77.4711	58.5938	75.3334	58.5938	77.2933	58.5938	75.1253	58.5938	77.0663	58.5938	74.933	58.5938	76.7953	58.5938	74.7633	58.5938	76.4881	58.5938	74.6242	58.5938	76.1564	58.5938	74.5249	58.5938	75.8148	58.5938	74.4751	58.5938	75.4809	58.5938	74.4838	58.5938	75.1728	58.5938	74.5579	58.5938	74.908	58.5938	74.7002
60.0586	77.6317	60.0586	77.4577	60.0586	77.7842	60.0586	77.2665	60.0586	77.9107	60.0586	77.0617	60.0586	78.0062	60.0586	76.8466	60.0586	78.0656	60.0586	76.624	60.0586	78.0837	60.0586	76.3969	60.0586	78.0563	60.0586	76.168	60.0586	77.9797	60.0586	75.9405	60.0586	77.8519	60.0586	75.7182	60.0586	77.6726	60.0586	75.5058	60.0586	77.444	60.0586	75.3088	60.0586	77.171	60.0586	75.1346	60.0586	76.8617	60.0586	74.9913	60.0586	76.5276	60.0586	74.8886	60.0586	76.1836	60.0586	74.8363	60.0586	75.8471	60.0586	74.8437	60.0586	75.5367	60.0586	74.9175	60.0586	75.2698	60.0586	75.0605
62.9883	78.4127	62.9883	78.2382	62.9883	78.5658	62.9883	78.0463	62.9883	78.6927	62.9883	77.8407	62.9883	78.7885	62.9883	77.6245	62.9883	78.8477	62.9883	77.4005	62.9883	78.8651	62.9883	77.1711	62.9883	78.8359	62.9883	76.9392	62.9883	78.7562	62.9883	76.7076	62.9883	78.6237	62.9883	76.48	62.9883	78.438	62.9883	76.2609	62.9883	78.2011	62.9883	76.0561	62.9883	77.9183	62.9883	75.8729	62.9883	77.5979	62.9883	75.72	62.9883	77.2525	62.9883	75.6075	62.9883	76.8976	62.9883	75.5459	62.9883	76.5517	62.9883	75.5454	62.9883	76.2343	62.9883	75.6135	62.9883	75.9635	62.9883	75.7537
64.4531	78.7724	64.4531	78.5988	64.4531	78.9251	64.4531	78.4083	64.4531	79.052	64.4531	78.2045	64.4531	79.1481	64.4531	77.9906	64.4531	79.208	64.4531	77.7694	64.4531	79.2265	64.4531	77.5433	64.4531	79.1988	64.4531	77.315	64.4531	79.1209	64.4531	77.0874	64.4531	78.9905	64.4531	76.8639	64.4531	78.8073	64.4531	76.649	64.4531	78.5733	64.4531	76.4484	64.4531	78.2938	64.4531	76.2691	64.4531	77.9772	64.4531	76.1197	64.4531	77.6358	64.4531	76.01	64.4531	77.2853	64.4531	75.9503	64.4531	76.9439	64.4531	75.9506	64.4531	76.6308	64.4531	76.0183	64.4531	76.3637	64.4531	76.1567
67.3828	79.4851	67.3828	79.3118	67.3828	79.6381	67.3828	79.1222	67.3828	79.766	67.3828	78.9202	67.3828	79.8636	67.3828	78.709	67.3828	79.9257	67.3828	78.4914	67.3828	79.9472	67.3828	78.2702	67.3828	79.9233	67.3828	78.0479	67.3828	79.8505	67.3828	77.8274	67.3828	79.7264	67.3828	77.6123	67.3828	79.5506	67.3828	77.4067	67.3828	79.3252	67.3828	77.2161	67.3828	79.0551	67.3828	77.0471	67.3828	78.7484	67.3828	76.9079	67.3828	78.4171	67.3828	76.8077	67.3828	78.0763	67.3828	76.756	67.3828	77.7436	67.3828	76.7621	67.3828	77.4378	67.3828	76.833	67.3828	77.1759	67.3828	76.9716
68.8477	79.8059	68.8477	79.6313	68.8477	79.9597	68.8477	79.4401	68.8477	80.0878	68.8477	79.236	68.8477	80.1852	68.8477	79.0224	68.8477	80.2467	68.8477	78.8022	68.8477	80.2671	68.8477	78.5781	68.8477	80.2417	68.8477	78.3528	68.8477	80.167	68.8477	78.1293	68.8477	80.0407	68.8477	77.9111	68.8477	79.8624	68.8477	77.7026	68.8477	79.6341	68.8477	77.5093	68.8477	79.3608	68.8477	77.3379	68.8477	79.0507	68.8477	77.1965	68.8477	78.7158	68.8477	77.0945	68.8477	78.3714	68.8477	77.0416	68.8477	78.0354	68.8477	77.047	68.8477	77.7267	68.8477	77.1177	68.8477	77.4627	68.8477	77.257
71.7773	80.3594	71.7773	80.183	71.7773	80.5165	71.7773	79.9919	71.7773	80.6497	71.7773	79.7897	71.7773	80.7535	71.7773	79.5799	71.7773	80.8227	71.7773	79.3654	71.7773	80.8522	71.7773	79.1489	71.7773	80.8372	71.7773	78.933	71.7773	80.7741	71.7773	78.7206	71.7773	80.6605	71.7773	78.515	71.7773	80.496	71.7773	78.3204	71.7773	80.2822	71.7773	78.1417	71.7773	80.0236	71.7773	77.9856	71.7773	79.7279	71.7773	77.8595	71.7773	79.4063	71.7773	77.7721	71.7773	79.0733	71.7773	77.7325	71.7773	78.7461	71.7773	77.7492	71.7773	78.443	71.7773	77.8286	71.7773	78.1809	71.7773	77.9733
74.707	81.0868	74.707	80.911	74.707	81.2414	74.707	80.718	74.707	81.3702	74.707	80.5115	74.707	81.4682	74.707	80.2947	74.707	81.5305	74.707	80.0704	74.707	81.552	74.707	79.8416	74.707	81.5283	74.707	79.611	74.707	81.4557	74.707	79.3818	74.707	81.3319	74.707	79.158	74.707	81.1562	74.707	78.9443	74.707	80.9302	74.707	78.7468	74.707	80.6584	74.707	78.5728	74.707	80.3484	74.707	78.431	74.707	80.0118	74.707	78.3308	74.707	79.6636	74.707	78.2819	74.707	79.3219	74.707	78.2932	74.707	79.0059	74.707	78.3714	74.707	78.7335	74.707	78.5191
77.6367	81.61	77.6367	81.4364	77.6367	81.763	77.6367	81.2461	77.6367	81.891	77.6367	81.0426	77.6367	81.9893	77.6367	80.8287	77.6367	82.0529	77.6367	80.6071	77.6367	82.0769	77.6367	80.3802	77.6367	82.0565	77.6367	80.1506	77.6367	81.9878	77.6367	79.9211	77.6367	81.8681	77.6367	79.6952	77.6367	81.6959	77.6367	79.4776	77.6367	81.4722	77.6367	79.2742	77.6367	81.2005	77.6367	79.0926	77.6367	80.8878	77.6367	78.942	77.6367	80.5454	77.6367	78.8326	77.6367	80.1886	77.6367	78.7756	77.6367	79.8363	77.6367	78.7812	77.6367	79.5094	77.6367	78.8572	77.6367	79.2277	77.6367	79.007
79.1016	81.8294	79.1016	81.6544	79.1016	81.9857	79.1016	81.4647	79.1016	82.1186	79.1016	81.2642	79.1016	82.2231	79.1016	81.0559	79.1016	82.2941	79.1016	80.8426	79.1016	82.3267	79.1016	80.6268	79.1016	82.3163	79.1016	80.411	79.1016	82.2592	79.1016	80.198	79.1016	82.1528	79.1016	79.991	79.1016	81.9959	79.1016	79.7942	79.1016	81.7894	79.1016	79.6129	79.1016	81.5368	79.1016	79.454	79.1016	81.2445	79.1016	79.3256	79.1016	80.923	79.1016	79.2369	79.1016	80.5866	79.1016	79.1976	79.1016	80.2529	79.1016	79.2168	79.1016	79.941	79.1016	79.301	79.1016	79.6694	79.1016	79.4529
82.0312	82.1977	82.0312	82.0198	82.0312	82.3568	82.0312	81.8279	82.0312	82.4921	82.0312	81.6263	82.0312	82.5984	82.0312	81.4188	82.0312	82.6705	82.0312	81.2087	82.0312	82.7036	82.0312	80.9988	82.0312	82.6938	82.0312	80.7921	82.0312	82.6378	82.0312	80.5914	82.0312	82.534	82.0312	80.4	82.0312	82.382	82.0312	80.2219	82.0312	82.1836	82.0312	80.0618	82.0312	81.9429	82.0312	79.9256	82.0312	81.6668	82.0312	79.82	82.0312	81.3653	82.0312	79.7526	82.0312	81.0519	82.0312	79.7309	82.0312	80.7424	82.0312	79.7616	82.0312	80.4535	82.0312	79.8498	82.0312	80.201	82.0312	79.9972
84.9609	82.6958	84.9609	82.5194	84.9609	82.8514	84.9609	82.3269	84.9609	82.9815	84.9609	82.1227	84.9609	83.0809	84.9609	81.9106	84.9609	83.1449	84.9609	81.6942	84.9609	83.1689	84.9609	81.4766	84.9609	83.1492	84.9609	81.2611	84.9609	83.0829	84.9609	81.0508	84.9609	82.9684	84.9609	80.8496	84.9609	82.8057	84.9609	80.6617	84.9609	82.5967	84.9609	80.4923	84.9609	82.3459	84.9609	80.3476	84.9609	82.0605	84.9609	80.2344	84.9609	81.7513	84.9609	80.16	84.9609	81.4322	84.9609	80.1318	84.9609	81.1196	84.9609	80.1564	84.9609	80.8305	84.9609	80.2387	84.9609	80.5803	84.9609	80.3807
87.8906	83.1375	87.8906	82.9578	87.8906	83.2947	87.8906	82.7601	87.8906	83.4245	87.8906	82.5489	87.8906	83.522	87.8906	82.3282	87.8906	83.5827	87.8906	82.1018	87.8906	83.6025	87.8906	81.8733	87.8906	83.5778	87.8906	81.6463	87.8906	83.5062	87.8906	81.4245	87.8906	83.3863	87.8906	81.2122	87.8906	83.2182	87.8906	81.0145	87.8906	83.0039	87.8906	80.837	87.8906	82.7474	87.8906	80.6864	87.8906	82.456	87.8906	80.5698	87.8906	82.1402	87.8906	80.4947	87.8906	81.814	87.8906	80.4681	87.8906	81.4938	87.8906	80.4964	87.8906	81.1969	87.8906	80.584	87.8906	80.9391	87.8906	80.7323
90.8203	83.63	90.8203	83.4438	90.8203	83.7921	90.8203	83.2382	90.8203	83.925	90.8203	83.0177	90.8203	84.0241	90.8203	82.7864	90.8203	84.0845	90.8203	82.5483	90.8203	84.1019	90.8203	82.3073	90.8203	84.073	90.8203	82.0672	90.8203	83.9953	90.8203	81.8322	90.8203	83.8675	90.8203	81.6073	90.8203	83.6901	90.8203	81.3978	90.8203	83.4655	90.8203	81.2104	90.8203	83.1984	90.8203	81.0522	90.8203	82.8963	90.8203	80.9311	90.8203	82.57	90.8203	80.8547	90.8203	82.2337	90.8203	80.8301	90.8203	81.9038	90.8203	80.8632	90.8203	81.5975	90.8203	80.9578	90.8203	81.3303	90.8203	81.1145
95.2148	84.1692	95.2148	83.982	95.2148	84.3343	95.2148	83.7777	95.2148	84.4722	95.2148	83.5608	95.2148	84.5777	95.2148	83.3356	95.2148	84.6458	95.2148	83.1058	95.2148	84.6718	95.2148	82.8751	95.2148	84.652	95.2148	82.647	95.2148	84.5836	95.2148	82.4255	95.2148	84.465	95.2148	82.215	95.2148	84.2966	95.2148	82.0208	95.2148	84.0807	95.2148	81.8489	95.2148	83.8225	95.2148	81.7061	95.2148	83.5299	95.2148	81.5994	95.2148	83.2142	95.2148	81.5359	95.2148	82.8896	95.2148	81.5216	95.2148	82.5721	95.2148	81.5614	95.2148	82.2779	95.2148	81.6581	95.2148	82.021	95.2148	81.8122
98.1445	84.6105	98.1445	84.4218	98.1445	84.776	98.1445	84.2149	98.1445	84.9131	98.1445	83.9945	98.1445	85.0165	98.1445	83.7647	98.1445	85.081	98.1445	83.5292	98.1445	85.102	98.1445	83.2915	98.1445	85.0753	98.1445	83.0552	98.1445	84.9982	98.1445	82.8242	98.1445	84.8689	98.1445	82.6028	98.1445	84.6878	98.1445	82.3967	98.1445	84.4573	98.1445	82.2123	98.1445	84.1831	98.1445	82.0569	98.1445	83.8739	98.1445	81.9381	98.1445	83.5424	98.1445	81.8634	98.1445	83.2042	98.1445	81.8392	98.1445	82.8764	98.1445	81.8705	98.1445	82.5761	98.1445	81.9605	98.1445	82.3173	98.1445	82.1101
101.074	84.9424	101.074	84.7551	101.074	85.1059	101.074	84.5489	101.074	85.2404	101.074	84.3286	101.074	85.3407	101.074	84.0983	101.074	85.4017	101.074	83.8617	101.074	85.4189	101.074	83.6225	101.074	85.3883	101.074	83.3838	101.074	85.307	101.074	83.1495	101.074	85.1733	101.074	82.924	101.074	84.9871	101.074	82.7127	101.074	84.7506	101.074	82.5219	101.074	84.4694	101.074	82.359	101.074	84.1524	101.074	82.2321	101.074	83.8126	101.074	82.1487	101.074	83.4667	101.074	82.1157	101.074	83.133	101.074	82.1388	101.074	82.8293	101.074	82.2217	101.074	82.5702	101.074	82.3659
105.469	85.1775	105.469	84.9885	105.469	85.3427	105.469	84.7805	105.469	85.4788	105.469	84.5586	105.469	85.5806	105.469	84.327	105.469	85.6434	105.469	84.0897	105.469	85.6627	105.469	83.8503	105.469	85.6346	105.469	83.6125	105.469	85.556	105.469	83.3799	105.469	85.4249	105.469	83.157	105.469	85.2411	105.469	82.9491	105.469	85.0063	105.469	82.7624	105.469	84.7258	105.469	82.6042	105.469	84.4087	105.469	82.4819	105.469	84.0683	105.469	82.4028	105.469	83.7218	105.469	82.3733	105.469	83.3882	105.469	82.3985	105.469	83.0855	105.469	82.4819	105.469	82.828	105.469	82.6253
108.398	85.3647	108.398	85.1739	108.398	85.5305	108.398	84.9635	108.398	85.6664	108.398	84.7382	108.398	85.7673	108.398	84.5028	108.398	85.8285	108.398	84.2615	108.398	85.8459	108.398	84.0181	108.398	85.8159	108.398	83.7765	108.398	85.7353	108.398	83.5407	108.398	85.6023	108.398	83.3153	108.398	85.4163	108.398	83.1058	108.398	85.179	108.398	82.9185	108.398	84.8952	108.398	82.7605	108.398	84.5741	108.398	82.6391	108.398	84.2295	108.398	82.5611	108.398	83.8793	108.398	82.5325	108.398	83.5432	108.398	82.5577	108.398	83.2397	108.398	82.6402	108.398	82.983	108.398	82.782
112.793	85.4996	112.793	85.3021	112.793	85.6709	112.793	85.0836	112.793	85.8109	112.793	84.8495	112.793	85.9148	112.793	84.6044	112.793	85.9781	112.793	84.353	112.793	85.9973	112.793	84.0992	112.793	85.969	112.793	83.8473	112.793	85.8906	112.793	83.6015	112.793	85.7601	112.793	83.3669	112.793	85.5763	112.793	83.1497	112.793	85.34	112.793	82.9569	112.793	85.0549	112.793	82.7963	112.793	84.7291	112.793	82.6756	112.793	84.3762	112.793	82.6018	112.793	84.0143	112.793	82.5801	112.793	83.6643	112.793	82.6146	112.793	83.3462	112.793	82.7078	112.793	83.0755	112.793	82.8615
117.188	85.4528	117.188	85.2481	117.188	85.6271	117.188	85.0191	117.188	85.7656	117.188	84.7716	117.188	85.8636	117.188	84.5116	117.188	85.9174	117.188	84.2448	117.188	85.9239	117.188	83.9763	117.188	85.8812	117.188	83.7108	117.188	85.7877	117.188	83.4532	117.188	85.6424	117.188	83.2087	117.188	85.4453	117.188	82.9831	117.188	85.1971	117.188	82.7832	117.188	84.9017	117.188	82.6165	117.188	84.5666	117.188	82.4905	117.188	84.205	117.188	82.4119	117.188	83.8349	117.188	82.3863	117.188	83.4776	117.188	82.4177	117.188	83.1536	117.188	82.5092	117.188	82.8788	117.188	82.6628
120.117	85.6504	120.117	85.4295	120.117	85.8361	120.117	85.1792	120.117	85.9811	120.117	84.9059	120.117	86.0808	120.117	84.6159	120.117	86.1315	120.117	84.3156	120.117	86.1305	120.117	84.0111	120.117	86.0758	120.117	83.7083	120.117	85.9662	120.117	83.4134	120.117	85.8008	120.117	83.1329	120.117	85.5795	120.117	82.8739	120.117	85.3031	120.117	82.6443	120.117	84.9755	120.117	82.4524	120.117	84.6044	120.117	82.3064	120.117	84.2036	120.117	82.2138	120.117	83.7923	120.117	82.1807	120.117	83.3938	120.117	82.212	120.117	83.0313	120.117	82.3115	120.117	82.7234	120.117	82.4819
124.512	85.9147	124.512	85.7039	124.512	86.0941	124.512	85.4668	124.512	86.2377	124.512	85.2086	124.512	86.3418	124.512	84.9347	124.512	86.4032	124.512	84.6506	124.512	86.42	124.512	84.3619	124.512	86.3903	124.512	84.0744	124.512	86.313	124.512	83.7945	124.512	86.1869	124.512	83.5297	124.512	86.0106	124.512	83.2883	124.512	85.7838	124.512	83.0795	124.512	85.5079	124.512	82.913	124.512	85.1877	124.512	82.7976	124.512	84.8334	124.512	82.7408	124.512	84.4603	124.512	82.7474	124.512	84.0877	124.512	82.8197	124.512	83.7358	124.512	82.958	124.512	83.4223	124.512	83.1603
128.906	85.8506	128.906	85.6567	128.906	86.012	128.906	85.4358	128.906	86.1363	128.906	85.1933	128.906	86.2195	128.906	84.9349	128.906	86.259	128.906	84.666	128.906	86.2533	128.906	84.3922	128.906	86.2021	128.906	84.119	128.906	86.1059	128.906	83.8527	128.906	85.9654	128.906	83.6005	128.906	85.7816	128.906	83.3709	128.906	85.5561	128.906	83.1732	128.906	85.2918	128.906	83.0169	128.906	84.9944	128.906	82.9103	128.906	84.6738	128.906	82.8594	128.906	84.3436	128.906	82.867	128.906	84.02	128.906	82.9328	128.906	83.7187	128.906	83.0545	128.906	83.4521	128.906	83.2289
133.301	85.7759	133.301	85.5818	133.301	85.9345	133.301	85.3583	133.301	86.0519	133.301	85.1118	133.301	86.1237	133.301	84.8484	133.301	86.1468	133.301	84.5741	133.301	86.1196	133.301	84.2942	133.301	86.0422	133.301	84.014	133.301	85.9158	133.301	83.7395	133.301	85.7425	133.301	83.4774	133.301	85.5248	133.301	83.2357	133.301	85.266	133.301	83.0234	133.301	84.9714	133.301	82.8501	133.301	84.6489	133.301	82.7241	133.301	84.3106	133.301	82.6517	133.301	83.9723	133.301	82.6357	133.301	83.6511	133.301	82.6761	133.301	83.3621	133.301	82.7708	133.301	83.1158	133.301	82.918
139.16	85.6506	139.16	85.4227	139.16	85.8387	139.16	85.1626	139.16	85.9807	139.16	84.8786	139.16	86.0716	139.16	84.5791	139.16	86.1085	139.16	84.2722	139.16	86.0904	139.16	83.9654	139.16	86.0178	139.16	83.666	139.16	85.8923	139.16	83.3808	139.16	85.7163	139.16	83.1172	139.16	85.4922	139.16	82.8825	139.16	85.223	139.16	82.6845	139.16	84.9133	139.16	82.5305	139.16	84.571	139.16	82.4263	139.16	84.2088	139.16	82.3752	139.16	83.8439	139.16	82.3781	139.16	83.4961	139.16	82.4343	139.16	83.1831	139.16	82.5426	139.16	82.917	139.16	82.7033
143.555	85.6501	143.555	85.409	143.555	85.8452	143.555	85.1288	143.555	85.9887	143.555	84.8177	143.555	86.0766	143.555	84.4841	143.555	86.1067	143.555	84.1368	143.555	86.0787	143.555	83.7849	143.555	85.994	143.555	83.4374	143.555	85.855	143.555	83.1041	143.555	85.6647	143.555	82.7954	143.555	85.4263	143.555	82.5225	143.555	85.1432	143.555	82.2966	143.555	84.82	143.555	82.1279	143.555	84.4643	143.555	82.0235	143.555	84.0877	143.555	81.9863	143.555	83.706	143.555	82.015	143.555	83.3372	143.555	82.1051	143.555	82.9981	143.555	82.2516	143.555	82.7005	143.555	82.4508
147.949	85.9958	147.949	85.7599	147.949	86.1857	147.949	85.484	147.949	86.3243	147.949	85.175	147.949	86.408	147.949	84.8404	147.949	86.4348	147.949	84.4876	147.949	86.4044	147.949	84.1249	147.949	86.3182	147.949	83.7608	147.949	86.1788	147.949	83.4057	147.949	85.9895	147.949	83.0712	147.949	85.7537	147.949	82.7711	147.949	85.4749	147.949	82.52	147.949	85.1575	147.949	82.3318	147.949	84.8081	147.949	82.2175	147.949	84.4368	147.949	82.182	147.949	84.0571	147.949	82.2241	147.949	83.6846	147.949	82.3372	147.949	83.3341	147.949	82.5123	147.949	83.017	147.949	82.7411
153.809	86.0509	153.809	85.8229	153.809	86.2389	153.809	85.5621	153.809	86.3806	153.809	85.276	153.809	86.471	153.809	84.9716	153.809	86.507	153.809	84.6556	153.809	86.4874	153.809	84.334	153.809	86.4128	153.809	84.0131	153.809	86.2853	153.809	83.7	153.809	86.1077	153.809	83.4037	153.809	85.8834	153.809	83.1353	153.809	85.6169	153.809	82.908	153.809	85.3137	153.809	82.7353	153.809	84.9824	153.809	82.6286	153.809	84.6347	153.809	82.5945	153.809	84.2848	153.809	82.6326	153.809	83.9472	153.809	82.7366	153.809	83.6334	153.809	82.8968	153.809	83.3508	153.809	83.1038
159.668	85.7145	159.668	85.4686	159.668	85.9169	159.668	85.1878	159.668	86.0689	159.668	84.8815	159.668	86.1656	159.668	84.5591	159.668	86.2048	159.668	84.2293	159.668	86.1868	159.668	83.9004	159.668	86.1143	159.668	83.58	159.668	85.9913	159.668	83.2764	159.668	85.8228	159.668	82.999	159.668	85.6137	159.668	82.7591	159.668	85.3688	159.668	82.5692	159.668	85.0933	159.668	82.4415	159.668	84.7944	159.668	82.3846	159.668	84.4815	159.668	82.4014	159.668	84.1656	159.668	82.4873	159.668	83.8576	159.668	82.6315	159.668	83.5654	159.668	82.8209	159.668	83.2935	159.668	83.0441
