"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
20.5078	53.7912	20.5078	53.6921	20.5078	53.8823	20.5078	53.5879	20.5078	53.9626	20.5078	53.4814	20.5078	54.0288	20.5078	53.3751	20.5078	54.0782	20.5078	53.2714	20.5078	54.108	20.5078	53.1725	20.5078	54.1158	20.5078	53.0807	20.5078	54.1001	20.5078	52.9978	20.5078	54.0602	20.5078	52.9258	20.5078	53.9967	20.5078	52.8663	20.5078	53.9114	20.5078	52.821	20.5078	53.8075	20.5078	52.7911	20.5078	53.6894	20.5078	52.7779	20.5078	53.5626	20.5078	52.7823	20.5078	53.4327	20.5078	52.8049	20.5078	53.3053	20.5078	52.8461	20.5078	53.1854	20.5078	52.9056	20.5078	53.0769	20.5078	52.983
21.9727	55.6153	21.9727	55.4975	21.9727	55.7263	21.9727	55.3763	21.9727	55.827	21.9727	55.2548	21.9727	55.9141	21.9727	55.1362	21.9727	55.9842	21.9727	55.0234	21.9727	56.0343	21.9727	54.9189	21.9727	56.0617	21.9727	54.8252	21.9727	56.0645	21.9727	54.7446	21.9727	56.0416	21.9727	54.679	21.9727	55.9932	21.9727	54.6301	21.9727	55.9203	21.9727	54.5992	21.9727	55.8254	21.9727	54.5875	21.9727	55.7123	21.9727	54.5957	21.9727	55.5856	21.9727	54.624	21.9727	55.4504	21.9727	54.6724	21.9727	55.3123	21.9727	54.7404	21.9727	55.1765	21.9727	54.8269	21.9727	55.0478	21.9727	54.9302
23.4375	56.4041	23.4375	56.3049	23.4375	56.4968	23.4375	56.202	23.4375	56.5804	23.4375	56.098	23.4375	56.652	23.4375	55.9953	23.4375	56.7087	23.4375	55.8961	23.4375	56.7478	23.4375	55.8026	23.4375	56.7669	23.4375	55.7168	23.4375	56.7642	23.4375	55.6405	23.4375	56.7383	23.4375	55.5754	23.4375	56.6891	23.4375	55.5232	23.4375	56.6176	23.4375	55.4852	23.4375	56.5259	23.4375	55.4628	23.4375	56.4176	23.4375	55.4571	23.4375	56.2972	23.4375	55.4691	23.4375	56.1702	23.4375	55.4996	23.4375	56.042	23.4375	55.5488	23.4375	55.9182	23.4375	55.6166	23.4375	55.8036	23.4375	55.7021
24.9023	56.9951	24.9023	56.8905	24.9023	57.0934	24.9023	56.7828	24.9023	57.182	24.9023	56.675	24.9023	57.2579	24.9023	56.57	24.9023	57.318	24.9023	56.4704	24.9023	57.3595	24.9023	56.3786	24.9023	57.3805	24.9023	56.2968	24.9023	57.3794	24.9023	56.2268	24.9023	57.3557	24.9023	56.1702	24.9023	57.3099	24.9023	56.1283	24.9023	57.2436	24.9023	56.1022	24.9023	57.1592	24.9023	56.0927	24.9023	57.0601	24.9023	56.1003	24.9023	56.9503	24.9023	56.1253	24.9023	56.834	24.9023	56.1673	24.9023	56.7157	24.9023	56.2261	24.9023	56.5997	24.9023	56.3005	24.9023	56.4897	24.9023	56.389
26.3672	57.763	26.3672	57.6604	26.3672	57.8589	26.3672	57.5543	26.3672	57.9451	26.3672	57.4477	26.3672	58.0183	26.3672	57.3435	26.3672	58.0757	26.3672	57.2443	26.3672	58.1147	26.3672	57.1524	26.3672	58.1333	26.3672	57.0702	26.3672	58.1302	26.3672	56.9994	26.3672	58.1049	26.3672	56.9418	26.3672	58.0581	26.3672	56.8987	26.3672	57.9913	26.3672	56.8713	26.3672	57.907	26.3672	56.8604	26.3672	57.8086	26.3672	56.8666	26.3672	57.6999	26.3672	56.8901	26.3672	57.5852	26.3672	56.9307	26.3672	57.4687	26.3672	56.988	26.3672	57.3546	26.3672	57.0608	26.3672	57.2465	26.3672	57.1477
27.832	58.7797	27.832	58.6745	27.832	58.8785	27.832	58.5661	27.832	58.9675	27.832	58.4577	27.832	59.0436	27.832	58.3522	27.832	59.1035	27.832	58.2525	27.832	59.1448	27.832	58.1609	27.832	59.1653	27.832	58.0798	27.832	59.1637	27.832	58.011	27.832	59.1398	27.832	57.9562	27.832	59.094	27.832	57.9166	27.832	59.0283	27.832	57.8933	27.832	58.9453	27.832	57.887	27.832	58.8483	27.832	57.8979	27.832	58.7414	27.832	57.9259	27.832	58.6286	27.832	57.9706	27.832	58.514	27.832	58.0313	27.832	58.4012	27.832	58.1065	27.832	58.2938	27.832	58.1947
29.2969	59.5948	29.2969	59.4808	29.2969	59.7012	29.2969	59.3627	29.2969	59.7966	29.2969	59.2439	29.2969	59.8775	29.2969	59.1275	29.2969	59.9407	29.2969	59.0165	29.2969	59.9834	29.2969	58.9135	29.2969	60.0034	29.2969	58.821	29.2969	59.9993	29.2969	58.7412	29.2969	59.9706	29.2969	58.6759	29.2969	59.9179	29.2969	58.6269	29.2969	59.843	29.2969	58.5955	29.2969	59.7487	29.2969	58.5825	29.2969	59.6388	29.2969	58.5888	29.2969	59.5174	29.2969	58.6144	29.2969	59.3894	29.2969	58.6594	29.2969	59.2594	29.2969	58.7231	29.2969	59.132	29.2969	58.8042	29.2969	59.0114	29.2969	58.9011
30.7617	60.4875	30.7617	60.3969	30.7617	60.573	30.7617	60.3041	30.7617	60.6505	30.7617	60.2118	30.7617	60.7171	30.7617	60.1226	30.7617	60.7703	30.7617	60.0388	30.7617	60.8076	30.7617	59.9625	30.7617	60.8273	30.7617	59.8957	30.7617	60.8282	30.7617	59.84	30.7617	60.8101	30.7617	59.7966	30.7617	60.7736	30.7617	59.7666	30.7617	60.7201	30.7617	59.7508	30.7617	60.652	30.7617	59.7495	30.7617	60.5722	30.7617	59.7627	30.7617	60.4838	30.7617	59.7903	30.7617	60.3904	30.7617	59.8316	30.7617	60.2951	30.7617	59.8856	30.7617	60.2011	30.7617	59.9512	30.7617	60.1108	30.7617	60.0269
32.2266	61.2894	32.2266	61.186	32.2266	61.3871	32.2266	61.0804	32.2266	61.476	32.2266	60.9759	32.2266	61.5524	32.2266	60.8753	32.2266	61.6135	32.2266	60.7815	32.2266	61.6564	32.2266	60.6968	32.2266	61.6793	32.2266	60.6234	32.2266	61.6807	32.2266	60.563	32.2266	61.6606	32.2266	60.5169	32.2266	61.6198	32.2266	60.4862	32.2266	61.5601	32.2266	60.4716	32.2266	61.4843	32.2266	60.4732	32.2266	61.3957	32.2266	60.491	32.2266	61.298	32.2266	60.5243	32.2266	61.1949	32.2266	60.5725	32.2266	61.0899	32.2266	60.6343	32.2266	60.986	32.2266	60.7084	32.2266	60.8863	32.2266	60.793
