"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
68.8477	86.8584	68.8477	86.7869	68.8477	86.9306	68.8477	86.7183	68.8477	87.0011	68.8477	86.6546	68.8477	87.0677	68.8477	86.5976	68.8477	87.1282	68.8477	86.549	68.8477	87.1807	68.8477	86.51	68.8477	87.2235	68.8477	86.4816	68.8477	87.2551	68.8477	86.4642	68.8477	87.2745	68.8477	86.4584	68.8477	87.281	68.8477	86.4642	68.8477	87.2745	68.8477	86.4816	68.8477	87.2551	68.8477	86.51	68.8477	87.2235	68.8477	86.549	68.8477	87.1807	68.8477	86.5976	68.8477	87.1282	68.8477	86.6546	68.8477	87.0677	68.8477	86.7183	68.8477	87.0011	68.8477	86.7869	68.8477	86.9306	68.8477	86.8584
71.7773	86.8421	71.7773	86.773	71.7773	86.9117	71.7773	86.7065	71.7773	86.9796	71.7773	86.6446	71.7773	87.0435	71.7773	86.5893	71.7773	87.1015	71.7773	86.542	71.7773	87.1517	71.7773	86.5041	71.7773	87.1925	71.7773	86.4763	71.7773	87.2226	71.7773	86.4594	71.7773	87.241	71.7773	86.4538	71.7773	87.2472	71.7773	86.4594	71.7773	87.241	71.7773	86.4763	71.7773	87.2226	71.7773	86.5041	71.7773	87.1925	71.7773	86.542	71.7773	87.1517	71.7773	86.5893	71.7773	87.1015	71.7773	86.6446	71.7773	87.0435	71.7773	86.7065	71.7773	86.9796	71.7773	86.773	71.7773	86.9117	71.7773	86.8421
74.707	86.8273	74.707	86.7592	74.707	86.8959	74.707	86.6938	74.707	86.9629	74.707	86.6332	74.707	87.0261	74.707	86.5791	74.707	87.0834	74.707	86.5329	74.707	87.1331	74.707	86.496	74.707	87.1734	74.707	86.4691	74.707	87.2031	74.707	86.4527	74.707	87.2214	74.707	86.4472	74.707	87.2275	74.707	86.4527	74.707	87.2214	74.707	86.4691	74.707	87.2031	74.707	86.496	74.707	87.1734	74.707	86.5329	74.707	87.1331	74.707	86.5791	74.707	87.0834	74.707	86.6332	74.707	87.0261	74.707	86.6938	74.707	86.9629	74.707	86.7592	74.707	86.8959	74.707	86.8273
77.6367	86.5994	77.6367	86.5308	77.6367	86.6687	77.6367	86.4651	77.6367	86.7364	77.6367	86.4042	77.6367	86.8003	77.6367	86.3501	77.6367	86.8583	77.6367	86.3041	77.6367	86.9084	77.6367	86.2674	77.6367	86.9492	77.6367	86.2407	77.6367	86.9792	77.6367	86.2245	77.6367	86.9976	77.6367	86.2191	77.6367	87.0038	77.6367	86.2245	77.6367	86.9976	77.6367	86.2407	77.6367	86.9792	77.6367	86.2674	77.6367	86.9492	77.6367	86.3041	77.6367	86.9084	77.6367	86.3501	77.6367	86.8583	77.6367	86.4042	77.6367	86.8003	77.6367	86.4651	77.6367	86.7364	77.6367	86.5308	77.6367	86.6687	77.6367	86.5994
79.1016	86.5106	79.1016	86.4409	79.1016	86.5811	79.1016	86.3741	79.1016	86.6499	79.1016	86.3123	79.1016	86.7148	79.1016	86.2574	79.1016	86.7736	79.1016	86.2108	79.1016	86.8246	79.1016	86.1736	79.1016	86.8659	79.1016	86.1466	79.1016	86.8964	79.1016	86.1302	79.1016	86.9151	79.1016	86.1247	79.1016	86.9214	79.1016	86.1302	79.1016	86.9151	79.1016	86.1466	79.1016	86.8964	79.1016	86.1736	79.1016	86.8659	79.1016	86.2108	79.1016	86.8246	79.1016	86.2574	79.1016	86.7736	79.1016	86.3123	79.1016	86.7148	79.1016	86.3741	79.1016	86.6499	79.1016	86.4409	79.1016	86.5811	79.1016	86.5106
82.0312	86.6299	82.0312	86.5589	82.0312	86.7016	82.0312	86.4907	82.0312	86.7714	82.0312	86.4276	82.0312	86.8372	82.0312	86.3714	82.0312	86.8967	82.0312	86.3237	82.0312	86.948	82.0312	86.2855	82.0312	86.9896	82.0312	86.2579	82.0312	87.0203	82.0312	86.2411	82.0312	87.039	82.0312	86.2355	82.0312	87.0454	82.0312	86.2411	82.0312	87.039	82.0312	86.2579	82.0312	87.0203	82.0312	86.2855	82.0312	86.9896	82.0312	86.3237	82.0312	86.948	82.0312	86.3714	82.0312	86.8967	82.0312	86.4276	82.0312	86.8372	82.0312	86.4907	82.0312	86.7714	82.0312	86.5589	82.0312	86.7016	82.0312	86.6299
84.9609	86.6375	84.9609	86.5667	84.9609	86.7087	84.9609	86.4986	84.9609	86.778	84.9609	86.4355	84.9609	86.843	84.9609	86.3793	84.9609	86.9016	84.9609	86.3316	84.9609	86.9521	84.9609	86.2934	84.9609	86.993	84.9609	86.2657	84.9609	87.023	84.9609	86.2488	84.9609	87.0413	84.9609	86.2432	84.9609	87.0474	84.9609	86.2488	84.9609	87.0413	84.9609	86.2657	84.9609	87.023	84.9609	86.2934	84.9609	86.993	84.9609	86.3316	84.9609	86.9521	84.9609	86.3793	84.9609	86.9016	84.9609	86.4355	84.9609	86.843	84.9609	86.4986	84.9609	86.778	84.9609	86.5667	84.9609	86.7087	84.9609	86.6375
87.8906	86.4106	87.8906	86.3415	87.8906	86.48	87.8906	86.2751	87.8906	86.5474	87.8906	86.2134	87.8906	86.6105	87.8906	86.1585	87.8906	86.6673	87.8906	86.1118	87.8906	86.7161	87.8906	86.0746	87.8906	86.7554	87.8906	86.0475	87.8906	86.7843	87.8906	86.0311	87.8906	86.8019	87.8906	86.0257	87.8906	86.8078	87.8906	86.0311	87.8906	86.8019	87.8906	86.0475	87.8906	86.7843	87.8906	86.0746	87.8906	86.7554	87.8906	86.1118	87.8906	86.7161	87.8906	86.1585	87.8906	86.6673	87.8906	86.2134	87.8906	86.6105	87.8906	86.2751	87.8906	86.5474	87.8906	86.3415	87.8906	86.48	87.8906	86.4106
90.8203	86.4389	90.8203	86.3707	90.8203	86.5076	90.8203	86.3053	90.8203	86.5743	90.8203	86.2449	90.8203	86.6369	90.8203	86.1912	90.8203	86.6932	90.8203	86.1458	90.8203	86.7416	90.8203	86.1096	90.8203	86.7807	90.8203	86.0835	90.8203	86.8093	90.8203	86.0677	90.8203	86.8268	90.8203	86.0624	90.8203	86.8326	90.8203	86.0677	90.8203	86.8268	90.8203	86.0835	90.8203	86.8093	90.8203	86.1096	90.8203	86.7807	90.8203	86.1458	90.8203	86.7416	90.8203	86.1912	90.8203	86.6932	90.8203	86.2449	90.8203	86.6369	90.8203	86.3053	90.8203	86.5743	90.8203	86.3707	90.8203	86.5076	90.8203	86.4389
95.2148	86.3607	95.2148	86.2911	95.2148	86.4308	95.2148	86.2242	95.2148	86.4986	95.2148	86.1626	95.2148	86.562	95.2148	86.108	95.2148	86.6188	95.2148	86.0621	95.2148	86.6673	95.2148	86.0257	95.2148	86.7062	95.2148	85.9996	95.2148	86.7346	95.2148	85.9838	95.2148	86.7519	95.2148	85.9786	95.2148	86.7577	95.2148	85.9838	95.2148	86.7519	95.2148	85.9996	95.2148	86.7346	95.2148	86.0257	95.2148	86.7062	95.2148	86.0621	95.2148	86.6673	95.2148	86.108	95.2148	86.6188	95.2148	86.1626	95.2148	86.562	95.2148	86.2242	95.2148	86.4986	95.2148	86.2911	95.2148	86.4308	95.2148	86.3607
98.1445	86.0669	98.1445	85.9964	98.1445	86.1368	98.1445	85.9277	98.1445	86.2034	98.1445	85.8634	98.1445	86.2647	98.1445	85.8057	98.1445	86.3189	98.1445	85.7565	98.1445	86.3646	98.1445	85.7171	98.1445	86.4009	98.1445	85.6884	98.1445	86.4272	98.1445	85.6711	98.1445	86.443	98.1445	85.6653	98.1445	86.4483	98.1445	85.6711	98.1445	86.443	98.1445	85.6884	98.1445	86.4272	98.1445	85.7171	98.1445	86.4009	98.1445	85.7565	98.1445	86.3646	98.1445	85.8057	98.1445	86.3189	98.1445	85.8634	98.1445	86.2647	98.1445	85.9277	98.1445	86.2034	98.1445	85.9964	98.1445	86.1368	98.1445	86.0669
101.074	85.9997	101.074	85.9448	101.074	86.0543	101.074	85.8915	101.074	86.1065	101.074	85.8419	101.074	86.1547	101.074	85.7974	101.074	86.1974	101.074	85.7596	101.074	86.2334	101.074	85.7294	101.074	86.262	101.074	85.7075	101.074	86.2827	101.074	85.6942	101.074	86.2952	101.074	85.6898	101.074	86.2993	101.074	85.6942	101.074	86.2952	101.074	85.7075	101.074	86.2827	101.074	85.7294	101.074	86.262	101.074	85.7596	101.074	86.2334	101.074	85.7974	101.074	86.1974	101.074	85.8419	101.074	86.1547	101.074	85.8915	101.074	86.1065	101.074	85.9448	101.074	86.0543	101.074	85.9997
105.469	85.1786	105.469	85.1186	105.469	85.2403	105.469	85.0626	105.469	85.3012	105.469	85.0123	105.469	85.3589	105.469	84.9693	105.469	85.4112	105.469	84.9342	105.469	85.4562	105.469	84.9073	105.469	85.4925	105.469	84.8885	105.469	85.5191	105.469	84.8774	105.469	85.5353	105.469	84.8737	105.469	85.5407	105.469	84.8774	105.469	85.5353	105.469	84.8885	105.469	85.5191	105.469	84.9073	105.469	85.4925	105.469	84.9342	105.469	85.4562	105.469	84.9693	105.469	85.4112	105.469	85.0123	105.469	85.3589	105.469	85.0626	105.469	85.3012	105.469	85.1186	105.469	85.2403	105.469	85.1786
108.398	85.1112	108.398	85.0361	108.398	85.1888	108.398	84.9664	108.398	85.2658	108.398	84.9045	108.398	85.3389	108.398	84.8519	108.398	85.4053	108.398	84.8095	108.398	85.4626	108.398	84.7774	108.398	85.5089	108.398	84.7551	108.398	85.5429	108.398	84.7421	108.398	85.5636	108.398	84.7378	108.398	85.5706	108.398	84.7421	108.398	85.5636	108.398	84.7551	108.398	85.5429	108.398	84.7774	108.398	85.5089	108.398	84.8095	108.398	85.4626	108.398	84.8519	108.398	85.4053	108.398	84.9045	108.398	85.3389	108.398	84.9664	108.398	85.2658	108.398	85.0361	108.398	85.1888	108.398	85.1112
112.793	84.9533	112.793	84.8489	112.793	85.0593	112.793	84.7506	112.793	85.1627	112.793	84.6618	112.793	85.2592	112.793	84.5855	112.793	85.3455	112.793	84.5232	112.793	85.4189	112.793	84.4755	112.793	85.4774	112.793	84.4422	112.793	85.5198	112.793	84.4225	112.793	85.5454	112.793	84.4161	112.793	85.554	112.793	84.4225	112.793	85.5454	112.793	84.4422	112.793	85.5198	112.793	84.4755	112.793	85.4774	112.793	84.5232	112.793	85.4189	112.793	84.5855	112.793	85.3455	112.793	84.6618	112.793	85.2592	112.793	84.7506	112.793	85.1627	112.793	84.8489	112.793	85.0593	112.793	84.9533
117.188	85.0669	117.188	84.9126	117.188	85.2173	117.188	84.7605	117.188	85.3583	117.188	84.6169	117.188	85.4854	117.188	84.4877	117.188	85.5956	117.188	84.3775	117.188	85.6867	117.188	84.2896	117.188	85.7577	117.188	84.2261	117.188	85.8084	117.188	84.1878	117.188	85.8387	117.188	84.175	117.188	85.8487	117.188	84.1878	117.188	85.8387	117.188	84.2261	117.188	85.8084	117.188	84.2896	117.188	85.7577	117.188	84.3775	117.188	85.6867	117.188	84.4877	117.188	85.5956	117.188	84.6169	117.188	85.4854	117.188	84.7605	117.188	85.3583	117.188	84.9126	117.188	85.2173	117.188	85.0669
120.117	85.3471	120.117	85.2109	120.117	85.475	120.117	85.0711	120.117	85.5907	120.117	84.9335	120.117	85.6916	120.117	84.8043	120.117	85.7763	120.117	84.6893	120.117	85.8445	120.117	84.5941	120.117	85.8964	120.117	84.5229	120.117	85.9327	120.117	84.479	120.117	85.9542	120.117	84.4641	120.117	85.9612	120.117	84.479	120.117	85.9542	120.117	84.5229	120.117	85.9327	120.117	84.5941	120.117	85.8964	120.117	84.6893	120.117	85.8445	120.117	84.8043	120.117	85.7763	120.117	84.9335	120.117	85.6916	120.117	85.0711	120.117	85.5907	120.117	85.2109	120.117	85.475	120.117	85.3471
124.512	85.5519	124.512	85.4671	124.512	85.6322	124.512	85.3806	124.512	85.7055	124.512	85.2961	124.512	85.7699	124.512	85.2171	124.512	85.8244	124.512	85.1471	124.512	85.8686	124.512	85.0891	124.512	85.9025	124.512	85.0458	124.512	85.9262	124.512	85.019	124.512	85.9403	124.512	85.01	124.512	85.9449	124.512	85.019	124.512	85.9403	124.512	85.0458	124.512	85.9262	124.512	85.0891	124.512	85.9025	124.512	85.1471	124.512	85.8686	124.512	85.2171	124.512	85.8244	124.512	85.2961	124.512	85.7699	124.512	85.3806	124.512	85.7055	124.512	85.4671	124.512	85.6322	124.512	85.5519
128.906	85.4117	128.906	85.3316	128.906	85.4886	128.906	85.2513	128.906	85.5595	128.906	85.1743	128.906	85.6223	128.906	85.1037	128.906	85.6755	128.906	85.0423	128.906	85.7187	128.906	84.9924	128.906	85.7517	128.906	84.9557	128.906	85.7747	128.906	84.9332	128.906	85.7883	128.906	84.9257	128.906	85.7928	128.906	84.9332	128.906	85.7883	128.906	84.9557	128.906	85.7747	128.906	84.9924	128.906	85.7517	128.906	85.0423	128.906	85.7187	128.906	85.1037	128.906	85.6755	128.906	85.1743	128.906	85.6223	128.906	85.2513	128.906	85.5595	128.906	85.3316	128.906	85.4886	128.906	85.4117
133.301	85.312	133.301	85.2343	133.301	85.3866	133.301	85.1564	133.301	85.4551	133.301	85.0819	133.301	85.5154	133.301	85.0139	133.301	85.5664	133.301	84.9551	133.301	85.6074	133.301	84.9075	133.301	85.6384	133.301	84.8727	133.301	85.66	133.301	84.8514	133.301	85.6726	133.301	84.8443	133.301	85.6767	133.301	84.8514	133.301	85.6726	133.301	84.8727	133.301	85.66	133.301	84.9075	133.301	85.6384	133.301	84.9551	133.301	85.6074	133.301	85.0139	133.301	85.5664	133.301	85.0819	133.301	85.5154	133.301	85.1564	133.301	85.4551	133.301	85.2343	133.301	85.3866	133.301	85.312
139.16	85.2053	139.16	85.1257	139.16	85.2819	139.16	85.0465	139.16	85.3523	139.16	84.9712	139.16	85.4142	139.16	84.9032	139.16	85.4661	139.16	84.8451	139.16	85.5075	139.16	84.7986	139.16	85.5386	139.16	84.7648	139.16	85.56	139.16	84.7444	139.16	85.5724	139.16	84.7376	139.16	85.5765	139.16	84.7444	139.16	85.5724	139.16	84.7648	139.16	85.56	139.16	84.7986	139.16	85.5386	139.16	84.8451	139.16	85.5075	139.16	84.9032	139.16	85.4661	139.16	84.9712	139.16	85.4142	139.16	85.0465	139.16	85.3523	139.16	85.1257	139.16	85.2819	139.16	85.2053
143.555	85.0916	143.555	85.0052	143.555	85.174	143.555	84.9188	143.555	85.2492	143.555	84.8362	143.555	85.3147	143.555	84.7611	143.555	85.3692	143.555	84.6966	143.555	85.4123	143.555	84.6449	143.555	85.4445	143.555	84.6072	143.555	85.4664	143.555	84.5844	143.555	85.4791	143.555	84.5768	143.555	85.4833	143.555	84.5844	143.555	85.4791	143.555	84.6072	143.555	85.4664	143.555	84.6449	143.555	85.4445	143.555	84.6966	143.555	85.4123	143.555	84.7611	143.555	85.3692	143.555	84.8362	143.555	85.3147	143.555	84.9188	143.555	85.2492	143.555	85.0052	143.555	85.174	143.555	85.0916
147.949	84.8819	147.949	84.7957	147.949	84.9641	147.949	84.7093	147.949	85.039	147.949	84.6267	147.949	85.1042	147.949	84.5515	147.949	85.1585	147.949	84.4869	147.949	85.2013	147.949	84.4349	147.949	85.2332	147.949	84.3971	147.949	85.255	147.949	84.3742	147.949	85.2676	147.949	84.3665	147.949	85.2717	147.949	84.3742	147.949	85.2676	147.949	84.3971	147.949	85.255	147.949	84.4349	147.949	85.2332	147.949	84.4869	147.949	85.2013	147.949	84.5515	147.949	85.1585	147.949	84.6267	147.949	85.1042	147.949	84.7093	147.949	85.039	147.949	84.7957	147.949	84.9641	147.949	84.8819
153.809	84.5684	153.809	84.4927	153.809	84.6403	153.809	84.4167	153.809	84.7051	153.809	84.3443	153.809	84.7608	153.809	84.2788	153.809	84.8062	153.809	84.2227	153.809	84.8412	153.809	84.178	153.809	84.8666	153.809	84.1457	153.809	84.8834	153.809	84.1261	153.809	84.8929	153.809	84.1196	153.809	84.896	153.809	84.1261	153.809	84.8929	153.809	84.1457	153.809	84.8834	153.809	84.178	153.809	84.8666	153.809	84.2227	153.809	84.8412	153.809	84.2788	153.809	84.8062	153.809	84.3443	153.809	84.7608	153.809	84.4167	153.809	84.7051	153.809	84.4927	153.809	84.6403	153.809	84.5684
159.668	84.4632	159.668	84.3845	159.668	84.538	159.668	84.3061	159.668	84.6054	159.668	84.2321	159.668	84.6628	159.668	84.1659	159.668	84.7091	159.668	84.1101	159.668	84.7442	159.668	84.0663	159.668	84.7692	159.668	84.0351	159.668	84.7854	159.668	84.0164	159.668	84.7943	159.668	84.0102	159.668	84.7972	159.668	84.0164	159.668	84.7943	159.668	84.0351	159.668	84.7854	159.668	84.0663	159.668	84.7692	159.668	84.1101	159.668	84.7442	159.668	84.1659	159.668	84.7091	159.668	84.2321	159.668	84.6628	159.668	84.3061	159.668	84.6054	159.668	84.3845	159.668	84.538	159.668	84.4632
165.527	84.4731	165.527	84.3839	165.527	84.5567	165.527	84.2938	165.527	84.6308	165.527	84.2075	165.527	84.6929	165.527	84.1296	165.527	84.7421	165.527	84.0632	165.527	84.7787	165.527	84.0106	165.527	84.8041	165.527	83.9727	165.527	84.8203	165.527	83.95	165.527	84.8291	165.527	83.9424	165.527	84.8319	165.527	83.95	165.527	84.8291	165.527	83.9727	165.527	84.8203	165.527	84.0106	165.527	84.8041	165.527	84.0632	165.527	84.7787	165.527	84.1296	165.527	84.7421	165.527	84.2075	165.527	84.6929	165.527	84.2938	165.527	84.6308	165.527	84.3839	165.527	84.5567	165.527	84.4731
171.387	84.4515	171.387	84.3596	171.387	84.5374	171.387	84.2664	171.387	84.6131	171.387	84.1773	171.387	84.676	171.387	84.0968	171.387	84.7253	171.387	84.0283	171.387	84.7613	171.387	83.974	171.387	84.7858	171.387	83.935	171.387	84.801	171.387	83.9117	171.387	84.8091	171.387	83.9039	171.387	84.8116	171.387	83.9117	171.387	84.8091	171.387	83.935	171.387	84.801	171.387	83.974	171.387	84.7858	171.387	84.0283	171.387	84.7613	171.387	84.0968	171.387	84.7253	171.387	84.1773	171.387	84.676	171.387	84.2664	171.387	84.6131	171.387	84.3596	171.387	84.5374	171.387	84.4515
177.246	84.6228	177.246	84.5271	177.246	84.709	177.246	84.4276	177.246	84.7815	177.246	84.3301	177.246	84.8381	177.246	84.2405	177.246	84.8786	177.246	84.1631	177.246	84.9048	177.246	84.1011	177.246	84.9197	177.246	84.0561	177.246	84.9269	177.246	84.029	177.246	84.9296	177.246	84.02	177.246	84.9303	177.246	84.029	177.246	84.9296	177.246	84.0561	177.246	84.9269	177.246	84.1011	177.246	84.9197	177.246	84.1631	177.246	84.9048	177.246	84.2405	177.246	84.8786	177.246	84.3301	177.246	84.8381	177.246	84.4276	177.246	84.7815	177.246	84.5271	177.246	84.709	177.246	84.6228
183.105	84.7394	183.105	84.6519	183.105	84.8162	183.105	84.5591	183.105	84.8787	183.105	84.4667	183.105	84.925	183.105	84.3806	183.105	84.9557	183.105	84.3053	183.105	84.9729	183.105	84.2444	183.105	84.9802	183.105	84.1999	183.105	84.9817	183.105	84.1729	183.105	84.9809	183.105	84.1638	183.105	84.9804	183.105	84.1729	183.105	84.9809	183.105	84.1999	183.105	84.9817	183.105	84.2444	183.105	84.9802	183.105	84.3053	183.105	84.9729	183.105	84.3806	183.105	84.9557	183.105	84.4667	183.105	84.925	183.105	84.5591	183.105	84.8787	183.105	84.6519	183.105	84.8162	183.105	84.7394
188.965	84.4956	188.965	84.41	188.965	84.5731	188.965	84.3218	188.965	84.638	188.965	84.2365	188.965	84.6879	188.965	84.159	188.965	84.7224	188.965	84.0931	188.965	84.7432	188.965	84.0409	188.965	84.7536	188.965	84.0034	188.965	84.7572	188.965	83.981	188.965	84.7577	188.965	83.9735	188.965	84.7576	188.965	83.981	188.965	84.7577	188.965	84.0034	188.965	84.7572	188.965	84.0409	188.965	84.7536	188.965	84.0931	188.965	84.7432	188.965	84.159	188.965	84.7224	188.965	84.2365	188.965	84.6879	188.965	84.3218	188.965	84.638	188.965	84.41	188.965	84.5731	188.965	84.4956
196.289	84.2324	196.289	84.1143	196.289	84.3414	196.289	83.9951	196.289	84.4346	196.289	83.8829	196.289	84.5084	196.289	83.7842	196.289	84.5618	196.289	83.7033	196.289	84.5968	196.289	83.6417	196.289	84.6171	196.289	83.5992	196.289	84.6273	196.289	83.5745	196.289	84.6314	196.289	83.5664	196.289	84.6325	196.289	83.5745	196.289	84.6314	196.289	83.5992	196.289	84.6273	196.289	83.6417	196.289	84.6171	196.289	83.7033	196.289	84.5968	196.289	83.7842	196.289	84.5618	196.289	83.8829	196.289	84.5084	196.289	83.9951	196.289	84.4346	196.289	84.1143	196.289	84.3414	196.289	84.2324
203.613	84.812	203.613	84.6782	203.613	84.9213	203.613	84.5296	203.613	85.0007	203.613	84.3774	203.613	85.0488	203.613	84.2333	203.613	85.0688	203.613	84.107	203.613	85.0671	203.613	84.0052	203.613	85.0525	203.613	83.9316	203.613	85.0338	203.613	83.8874	203.613	85.0191	203.613	83.8727	203.613	85.0135	203.613	83.8874	203.613	85.0191	203.613	83.9316	203.613	85.0338	203.613	84.0052	203.613	85.0525	203.613	84.107	203.613	85.0671	203.613	84.2333	203.613	85.0688	203.613	84.3774	203.613	85.0488	203.613	84.5296	203.613	85.0007	203.613	84.6782	203.613	84.9213	203.613	84.812
210.938	84.8144	210.938	84.7012	210.938	84.8987	210.938	84.5671	210.938	84.9502	210.938	84.4229	210.938	84.9697	210.938	84.2802	210.938	84.9621	210.938	84.15	210.938	84.9355	210.938	84.0413	210.938	84.8999	210.938	83.9601	210.938	84.8655	210.938	83.9103	210.938	84.841	210.938	83.8935	210.938	84.8321	210.938	83.9103	210.938	84.841	210.938	83.9601	210.938	84.8655	210.938	84.0413	210.938	84.8999	210.938	84.15	210.938	84.9355	210.938	84.2802	210.938	84.9621	210.938	84.4229	210.938	84.9697	210.938	84.5671	210.938	84.9502	210.938	84.7012	210.938	84.8987	210.938	84.8144
218.262	84.7845	218.262	84.6893	218.262	84.8506	218.262	84.5718	218.262	84.8843	218.262	84.4422	218.262	84.8871	218.262	84.3116	218.262	84.8646	218.262	84.1905	218.262	84.8253	218.262	84.0882	218.262	84.7797	218.262	84.0109	218.262	84.7381	218.262	83.9631	218.262	84.7092	218.262	83.947	218.262	84.6989	218.262	83.9631	218.262	84.7092	218.262	84.0109	218.262	84.7381	218.262	84.0882	218.262	84.7797	218.262	84.1905	218.262	84.8253	218.262	84.3116	218.262	84.8646	218.262	84.4422	218.262	84.8871	218.262	84.5718	218.262	84.8843	218.262	84.6893	218.262	84.8506	218.262	84.7845
225.586	84.6827	225.586	84.5911	225.586	84.7466	225.586	84.4791	225.586	84.779	225.586	84.3569	225.586	84.7809	225.586	84.2351	225.586	84.7574	225.586	84.1235	225.586	84.7171	225.586	84.03	225.586	84.6704	225.586	83.96	225.586	84.6278	225.586	83.9169	225.586	84.5982	225.586	83.9024	225.586	84.5876	225.586	83.9169	225.586	84.5982	225.586	83.96	225.586	84.6278	225.586	84.03	225.586	84.6704	225.586	84.1235	225.586	84.7171	225.586	84.2351	225.586	84.7574	225.586	84.3569	225.586	84.7809	225.586	84.4791	225.586	84.779	225.586	84.5911	225.586	84.7466	225.586	84.6827
232.91	84.7071	232.91	84.5909	232.91	84.7829	232.91	84.4445	232.91	84.8137	232.91	84.2823	232.91	84.8017	232.91	84.12	232.91	84.7549	232.91	83.9718	232.91	84.686	232.91	83.8488	232.91	84.6102	232.91	83.7579	232.91	84.5428	232.91	83.7024	232.91	84.4966	232.91	83.6839	232.91	84.4802	232.91	83.7024	232.91	84.4966	232.91	83.7579	232.91	84.5428	232.91	83.8488	232.91	84.6102	232.91	83.9718	232.91	84.686	232.91	84.12	232.91	84.7549	232.91	84.2823	232.91	84.8017	232.91	84.4445	232.91	84.8137	232.91	84.5909	232.91	84.7829	232.91	84.7071
241.699	85.0271	241.699	84.9311	241.699	85.0736	241.699	84.7935	241.699	85.0694	241.699	84.6274	241.699	85.0198	241.699	84.4493	241.699	84.9362	241.699	84.2766	241.699	84.8339	241.699	84.1253	241.699	84.7302	241.699	84.0082	241.699	84.6419	241.699	83.9345	241.699	84.5827	241.699	83.9094	241.699	84.562	241.699	83.9345	241.699	84.5827	241.699	84.0082	241.699	84.6419	241.699	84.1253	241.699	84.7302	241.699	84.2766	241.699	84.8339	241.699	84.4493	241.699	84.9362	241.699	84.6274	241.699	85.0198	241.699	84.7935	241.699	85.0694	241.699	84.9311	241.699	85.0736	241.699	85.0271
250.488	85.0357	250.488	84.9565	250.488	85.063	250.488	84.8341	250.488	85.0366	250.488	84.6825	250.488	84.9619	250.488	84.5187	250.488	84.8511	250.488	84.3598	250.488	84.7214	250.488	84.221	250.488	84.5923	250.488	84.1141	250.488	84.4834	250.488	84.047	250.488	84.4107	250.488	84.0241	250.488	84.3853	250.488	84.047	250.488	84.4107	250.488	84.1141	250.488	84.4834	250.488	84.221	250.488	84.5923	250.488	84.3598	250.488	84.7214	250.488	84.5187	250.488	84.8511	250.488	84.6825	250.488	84.9619	250.488	84.8341	250.488	85.0366	250.488	84.9565	250.488	85.063	250.488	85.0357
259.277	85.7505	259.277	85.6516	259.277	85.7813	259.277	85.4949	259.277	85.7422	259.277	85.2983	259.277	85.6411	259.277	85.0837	259.277	85.4938	259.277	84.8742	259.277	85.3225	259.277	84.6906	259.277	85.1526	259.277	84.549	259.277	85.0092	259.277	84.4601	259.277	84.9137	259.277	84.4299	259.277	84.8802	259.277	84.4601	259.277	84.9137	259.277	84.549	259.277	85.0092	259.277	84.6906	259.277	85.1526	259.277	84.8742	259.277	85.3225	259.277	85.0837	259.277	85.4938	259.277	85.2983	259.277	85.6411	259.277	85.4949	259.277	85.7422	259.277	85.6516	259.277	85.7813	259.277	85.7505
268.066	86.346	268.066	86.2527	268.066	86.3632	268.066	86.0919	268.066	86.3048	268.066	85.8807	268.066	86.1809	268.066	85.6423	268.066	86.0096	268.066	85.4027	268.066	85.8151	268.066	85.1872	268.066	85.6247	268.066	85.0174	268.066	85.4653	268.066	84.9092	268.066	85.3595	268.066	84.8722	268.066	85.3225	268.066	84.9092	268.066	85.3595	268.066	85.0174	268.066	85.4653	268.066	85.1872	268.066	85.6247	268.066	85.4027	268.066	85.8151	268.066	85.6423	268.066	86.0096	268.066	85.8807	268.066	86.1809	268.066	86.0919	268.066	86.3048	268.066	86.2527	268.066	86.3632	268.066	86.346
276.855	86.331	276.855	86.2868	276.855	86.2945	276.855	86.1693	276.855	86.1793	276.855	85.9947	276.855	85.9974	276.855	85.7855	276.855	85.7691	276.855	85.5676	276.855	85.5217	276.855	85.367	276.855	85.2855	276.855	85.2063	276.855	85.0906	276.855	85.1028	276.855	84.9623	276.855	85.0671	276.855	84.9175	276.855	85.1028	276.855	84.9623	276.855	85.2063	276.855	85.0906	276.855	85.367	276.855	85.2855	276.855	85.5676	276.855	85.5217	276.855	85.7855	276.855	85.7691	276.855	85.9947	276.855	85.9974	276.855	86.1693	276.855	86.1793	276.855	86.2868	276.855	86.2945	276.855	86.331
