"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
68.8477	86.8584	68.8477	86.8649	68.8477	86.8515	68.8477	86.8707	68.8477	86.8444	68.8477	86.8757	68.8477	86.8373	68.8477	86.88	68.8477	86.8305	68.8477	86.8834	68.8477	86.8244	68.8477	86.886	68.8477	86.8193	68.8477	86.8878	68.8477	86.8155	68.8477	86.8889	68.8477	86.813	68.8477	86.8892	68.8477	86.8122	68.8477	86.8889	68.8477	86.813	68.8477	86.8878	68.8477	86.8155	68.8477	86.886	68.8477	86.8193	68.8477	86.8834	68.8477	86.8244	68.8477	86.88	68.8477	86.8305	68.8477	86.8757	68.8477	86.8373	68.8477	86.8707	68.8477	86.8444	68.8477	86.8649	68.8477	86.8515	68.8477	86.8584
71.7773	86.8421	71.7773	86.8464	71.7773	86.8373	71.7773	86.8502	71.7773	86.8322	71.7773	86.8533	71.7773	86.827	71.7773	86.8557	71.7773	86.822	71.7773	86.8576	71.7773	86.8174	71.7773	86.8589	71.7773	86.8135	71.7773	86.8598	71.7773	86.8105	71.7773	86.8603	71.7773	86.8086	71.7773	86.8605	71.7773	86.808	71.7773	86.8603	71.7773	86.8086	71.7773	86.8598	71.7773	86.8105	71.7773	86.8589	71.7773	86.8135	71.7773	86.8576	71.7773	86.8174	71.7773	86.8557	71.7773	86.822	71.7773	86.8533	71.7773	86.827	71.7773	86.8502	71.7773	86.8322	71.7773	86.8464	71.7773	86.8373	71.7773	86.8421
74.707	86.8273	74.707	86.8275	74.707	86.8267	74.707	86.8273	74.707	86.8258	74.707	86.8267	74.707	86.8246	74.707	86.826	74.707	86.8232	74.707	86.8251	74.707	86.8218	74.707	86.8243	74.707	86.8205	74.707	86.8237	74.707	86.8195	74.707	86.8232	74.707	86.8188	74.707	86.8231	74.707	86.8186	74.707	86.8232	74.707	86.8188	74.707	86.8237	74.707	86.8195	74.707	86.8243	74.707	86.8205	74.707	86.8251	74.707	86.8218	74.707	86.826	74.707	86.8232	74.707	86.8267	74.707	86.8246	74.707	86.8273	74.707	86.8258	74.707	86.8275	74.707	86.8267	74.707	86.8273
77.6367	86.5994	77.6367	86.5981	77.6367	86.6005	77.6367	86.5967	77.6367	86.6015	77.6367	86.5951	77.6367	86.6022	77.6367	86.5935	77.6367	86.6029	77.6367	86.5919	77.6367	86.6034	77.6367	86.5906	77.6367	86.6038	77.6367	86.5895	77.6367	86.6041	77.6367	86.5888	77.6367	86.6043	77.6367	86.5886	77.6367	86.6044	77.6367	86.5888	77.6367	86.6043	77.6367	86.5895	77.6367	86.6041	77.6367	86.5906	77.6367	86.6038	77.6367	86.5919	77.6367	86.6034	77.6367	86.5935	77.6367	86.6029	77.6367	86.5951	77.6367	86.6022	77.6367	86.5967	77.6367	86.6015	77.6367	86.5981	77.6367	86.6005	77.6367	86.5994
79.1016	86.5106	79.1016	86.5116	79.1016	86.5094	79.1016	86.5123	79.1016	86.5081	79.1016	86.5127	79.1016	86.5066	79.1016	86.5129	79.1016	86.5052	79.1016	86.5129	79.1016	86.5039	79.1016	86.5128	79.1016	86.5029	79.1016	86.5127	79.1016	86.5021	79.1016	86.5126	79.1016	86.5016	79.1016	86.5125	79.1016	86.5014	79.1016	86.5126	79.1016	86.5016	79.1016	86.5127	79.1016	86.5021	79.1016	86.5128	79.1016	86.5029	79.1016	86.5129	79.1016	86.5039	79.1016	86.5129	79.1016	86.5052	79.1016	86.5127	79.1016	86.5066	79.1016	86.5123	79.1016	86.5081	79.1016	86.5116	79.1016	86.5094	79.1016	86.5106
82.0312	86.6299	82.0312	86.6284	82.0312	86.6308	82.0312	86.6263	82.0312	86.6311	82.0312	86.6238	82.0312	86.6307	82.0312	86.621	82.0312	86.63	82.0312	86.6183	82.0312	86.629	82.0312	86.6159	82.0312	86.6279	82.0312	86.6139	82.0312	86.627	82.0312	86.6127	82.0312	86.6264	82.0312	86.6123	82.0312	86.6262	82.0312	86.6127	82.0312	86.6264	82.0312	86.6139	82.0312	86.627	82.0312	86.6159	82.0312	86.6279	82.0312	86.6183	82.0312	86.629	82.0312	86.621	82.0312	86.63	82.0312	86.6238	82.0312	86.6307	82.0312	86.6263	82.0312	86.6311	82.0312	86.6284	82.0312	86.6308	82.0312	86.6299
84.9609	86.6375	84.9609	86.6351	84.9609	86.6391	84.9609	86.6321	84.9609	86.64	84.9609	86.6287	84.9609	86.6402	84.9609	86.6251	84.9609	86.6398	84.9609	86.6216	84.9609	86.6391	84.9609	86.6185	84.9609	86.6383	84.9609	86.6161	84.9609	86.6375	84.9609	86.6145	84.9609	86.6369	84.9609	86.614	84.9609	86.6368	84.9609	86.6145	84.9609	86.6369	84.9609	86.6161	84.9609	86.6375	84.9609	86.6185	84.9609	86.6383	84.9609	86.6216	84.9609	86.6391	84.9609	86.6251	84.9609	86.6398	84.9609	86.6287	84.9609	86.6402	84.9609	86.6321	84.9609	86.64	84.9609	86.6351	84.9609	86.6391	84.9609	86.6375
87.8906	86.4106	87.8906	86.4099	87.8906	86.4102	87.8906	86.4082	87.8906	86.4088	87.8906	86.4057	87.8906	86.4065	87.8906	86.4027	87.8906	86.4037	87.8906	86.3994	87.8906	86.4007	87.8906	86.3964	87.8906	86.3978	87.8906	86.394	87.8906	86.3955	87.8906	86.3924	87.8906	86.394	87.8906	86.3918	87.8906	86.3934	87.8906	86.3924	87.8906	86.394	87.8906	86.394	87.8906	86.3955	87.8906	86.3964	87.8906	86.3978	87.8906	86.3994	87.8906	86.4007	87.8906	86.4027	87.8906	86.4037	87.8906	86.4057	87.8906	86.4065	87.8906	86.4082	87.8906	86.4088	87.8906	86.4099	87.8906	86.4102	87.8906	86.4106
90.8203	86.4389	90.8203	86.438	90.8203	86.4384	90.8203	86.4358	90.8203	86.4365	90.8203	86.4326	90.8203	86.4335	90.8203	86.4286	90.8203	86.4297	90.8203	86.4244	90.8203	86.4257	90.8203	86.4204	90.8203	86.4219	90.8203	86.4172	90.8203	86.4188	90.8203	86.4152	90.8203	86.4167	90.8203	86.4144	90.8203	86.416	90.8203	86.4152	90.8203	86.4167	90.8203	86.4172	90.8203	86.4188	90.8203	86.4204	90.8203	86.4219	90.8203	86.4244	90.8203	86.4257	90.8203	86.4286	90.8203	86.4297	90.8203	86.4326	90.8203	86.4335	90.8203	86.4358	90.8203	86.4365	90.8203	86.438	90.8203	86.4384	90.8203	86.4389
95.2148	86.3607	95.2148	86.3558	95.2148	86.3657	95.2148	86.3511	95.2148	86.3706	95.2148	86.3466	95.2148	86.3753	95.2148	86.3425	95.2148	86.3798	95.2148	86.3389	95.2148	86.3838	95.2148	86.336	95.2148	86.3871	95.2148	86.3338	95.2148	86.3897	95.2148	86.3324	95.2148	86.3913	95.2148	86.332	95.2148	86.3918	95.2148	86.3324	95.2148	86.3913	95.2148	86.3338	95.2148	86.3897	95.2148	86.336	95.2148	86.3871	95.2148	86.3389	95.2148	86.3838	95.2148	86.3425	95.2148	86.3798	95.2148	86.3466	95.2148	86.3753	95.2148	86.3511	95.2148	86.3706	95.2148	86.3558	95.2148	86.3657	95.2148	86.3607
98.1445	86.0669	98.1445	86.0686	98.1445	86.0666	98.1445	86.0713	98.1445	86.0676	98.1445	86.0748	98.1445	86.0698	98.1445	86.0787	98.1445	86.0729	98.1445	86.0827	98.1445	86.0766	98.1445	86.0864	98.1445	86.0803	98.1445	86.0893	98.1445	86.0835	98.1445	86.0912	98.1445	86.0857	98.1445	86.0918	98.1445	86.0864	98.1445	86.0912	98.1445	86.0857	98.1445	86.0893	98.1445	86.0835	98.1445	86.0864	98.1445	86.0803	98.1445	86.0827	98.1445	86.0766	98.1445	86.0787	98.1445	86.0729	98.1445	86.0748	98.1445	86.0698	98.1445	86.0713	98.1445	86.0676	98.1445	86.0686	98.1445	86.0666	98.1445	86.0669
101.074	85.9997	101.074	86.0348	101.074	85.9649	101.074	86.069	101.074	85.9313	101.074	86.1013	101.074	85.9001	101.074	86.1307	101.074	85.8721	101.074	86.1562	101.074	85.8481	101.074	86.1769	101.074	85.8289	101.074	86.1923	101.074	85.8148	101.074	86.2017	101.074	85.8063	101.074	86.2049	101.074	85.8034	101.074	86.2017	101.074	85.8063	101.074	86.1923	101.074	85.8148	101.074	86.1769	101.074	85.8289	101.074	86.1562	101.074	85.8481	101.074	86.1307	101.074	85.8721	101.074	86.1013	101.074	85.9001	101.074	86.069	101.074	85.9313	101.074	86.0348	101.074	85.9649	101.074	85.9997
105.469	85.1786	105.469	85.2064	105.469	85.1516	105.469	85.2343	105.469	85.1261	105.469	85.2614	105.469	85.1025	105.469	85.2868	105.469	85.0815	105.469	85.3095	105.469	85.0636	105.469	85.3285	105.469	85.0492	105.469	85.3429	105.469	85.0386	105.469	85.3519	105.469	85.0321	105.469	85.355	105.469	85.0299	105.469	85.3519	105.469	85.0321	105.469	85.3429	105.469	85.0386	105.469	85.3285	105.469	85.0492	105.469	85.3095	105.469	85.0636	105.469	85.2868	105.469	85.0815	105.469	85.2614	105.469	85.1025	105.469	85.2343	105.469	85.1261	105.469	85.2064	105.469	85.1516	105.469	85.1786
108.398	85.1112	108.398	85.1093	108.398	85.1135	108.398	85.1076	108.398	85.1158	108.398	85.1065	108.398	85.1181	108.398	85.1058	108.398	85.1203	108.398	85.1056	108.398	85.1223	108.398	85.1057	108.398	85.1239	108.398	85.106	108.398	85.1252	108.398	85.1062	108.398	85.126	108.398	85.1063	108.398	85.1263	108.398	85.1062	108.398	85.126	108.398	85.106	108.398	85.1252	108.398	85.1057	108.398	85.1239	108.398	85.1056	108.398	85.1223	108.398	85.1058	108.398	85.1203	108.398	85.1065	108.398	85.1181	108.398	85.1076	108.398	85.1158	108.398	85.1093	108.398	85.1135	108.398	85.1112
112.793	84.9533	112.793	84.9438	112.793	84.962	112.793	84.9338	112.793	84.9695	112.793	84.9238	112.793	84.9757	112.793	84.9145	112.793	84.9805	112.793	84.9062	112.793	84.9842	112.793	84.8995	112.793	84.9869	112.793	84.8945	112.793	84.9886	112.793	84.8914	112.793	84.9896	112.793	84.8904	112.793	84.9899	112.793	84.8914	112.793	84.9896	112.793	84.8945	112.793	84.9886	112.793	84.8995	112.793	84.9869	112.793	84.9062	112.793	84.9842	112.793	84.9145	112.793	84.9805	112.793	84.9238	112.793	84.9757	112.793	84.9338	112.793	84.9695	112.793	84.9438	112.793	84.962	112.793	84.9533
117.188	85.0669	117.188	85.0455	117.188	85.0851	117.188	85.0217	117.188	85.0997	117.188	84.9967	117.188	85.1108	117.188	84.9719	117.188	85.1187	117.188	84.9489	117.188	85.1239	117.188	84.9292	117.188	85.1271	117.188	84.914	117.188	85.1289	117.188	84.9045	117.188	85.1297	117.188	84.9012	117.188	85.13	117.188	84.9045	117.188	85.1297	117.188	84.914	117.188	85.1289	117.188	84.9292	117.188	85.1271	117.188	84.9489	117.188	85.1239	117.188	84.9719	117.188	85.1187	117.188	84.9967	117.188	85.1108	117.188	85.0217	117.188	85.0997	117.188	85.0455	117.188	85.0851	117.188	85.0669
120.117	85.3471	120.117	85.3447	120.117	85.3459	120.117	85.3389	120.117	85.3411	120.117	85.3304	120.117	85.3335	120.117	85.3204	120.117	85.3239	120.117	85.31	120.117	85.3136	120.117	85.3003	120.117	85.3039	120.117	85.2926	120.117	85.296	120.117	85.2876	120.117	85.2908	120.117	85.2859	120.117	85.289	120.117	85.2876	120.117	85.2908	120.117	85.2926	120.117	85.296	120.117	85.3003	120.117	85.3039	120.117	85.31	120.117	85.3136	120.117	85.3204	120.117	85.3239	120.117	85.3304	120.117	85.3335	120.117	85.3389	120.117	85.3411	120.117	85.3447	120.117	85.3459	120.117	85.3471
124.512	85.5519	124.512	85.5402	124.512	85.5581	124.512	85.5236	124.512	85.5587	124.512	85.5034	124.512	85.5544	124.512	85.4814	124.512	85.5465	124.512	85.4596	124.512	85.5366	124.512	85.44	124.512	85.5264	124.512	85.4245	124.512	85.5177	124.512	85.4146	124.512	85.5118	124.512	85.4112	124.512	85.5098	124.512	85.4146	124.512	85.5118	124.512	85.4245	124.512	85.5177	124.512	85.44	124.512	85.5264	124.512	85.4596	124.512	85.5366	124.512	85.4814	124.512	85.5465	124.512	85.5034	124.512	85.5544	124.512	85.5236	124.512	85.5587	124.512	85.5402	124.512	85.5581	124.512	85.5519
128.906	85.4117	128.906	85.4063	128.906	85.4119	128.906	85.396	128.906	85.4071	128.906	85.3819	128.906	85.398	128.906	85.3655	128.906	85.3861	128.906	85.3484	128.906	85.373	128.906	85.3327	128.906	85.3604	128.906	85.3201	128.906	85.35	128.906	85.3118	128.906	85.3431	128.906	85.309	128.906	85.3408	128.906	85.3118	128.906	85.3431	128.906	85.3201	128.906	85.35	128.906	85.3327	128.906	85.3604	128.906	85.3484	128.906	85.373	128.906	85.3655	128.906	85.3861	128.906	85.3819	128.906	85.398	128.906	85.396	128.906	85.4071	128.906	85.4063	128.906	85.4119	128.906	85.4117
133.301	85.312	133.301	85.306	133.301	85.3132	133.301	85.2953	133.301	85.3095	133.301	85.2812	133.301	85.3019	133.301	85.2648	133.301	85.2915	133.301	85.248	133.301	85.2799	133.301	85.2326	133.301	85.2687	133.301	85.2202	133.301	85.2594	133.301	85.2122	133.301	85.2533	133.301	85.2094	133.301	85.2511	133.301	85.2122	133.301	85.2533	133.301	85.2202	133.301	85.2594	133.301	85.2326	133.301	85.2687	133.301	85.248	133.301	85.2799	133.301	85.2648	133.301	85.2915	133.301	85.2812	133.301	85.3019	133.301	85.2953	133.301	85.3095	133.301	85.306	133.301	85.3132	133.301	85.312
139.16	85.2053	139.16	85.1988	139.16	85.2067	139.16	85.1876	139.16	85.2031	139.16	85.1727	139.16	85.1951	139.16	85.1558	139.16	85.1841	139.16	85.1385	139.16	85.1717	139.16	85.1226	139.16	85.1595	139.16	85.1099	139.16	85.1493	139.16	85.1017	139.16	85.1426	139.16	85.0988	139.16	85.1403	139.16	85.1017	139.16	85.1426	139.16	85.1099	139.16	85.1493	139.16	85.1226	139.16	85.1595	139.16	85.1385	139.16	85.1717	139.16	85.1558	139.16	85.1841	139.16	85.1727	139.16	85.1951	139.16	85.1876	139.16	85.2031	139.16	85.1988	139.16	85.2067	139.16	85.2053
143.555	85.0916	143.555	85.0633	143.555	85.113	143.555	85.0292	143.555	85.127	143.555	84.9914	143.555	85.1341	143.555	84.9523	143.555	85.1354	143.555	84.9148	143.555	85.1326	143.555	84.8818	143.555	85.1275	143.555	84.856	143.555	85.1222	143.555	84.8396	143.555	85.1182	143.555	84.834	143.555	85.1168	143.555	84.8396	143.555	85.1182	143.555	84.856	143.555	85.1222	143.555	84.8818	143.555	85.1275	143.555	84.9148	143.555	85.1326	143.555	84.9523	143.555	85.1354	143.555	84.9914	143.555	85.1341	143.555	85.0292	143.555	85.127	143.555	85.0633	143.555	85.113	143.555	85.0916
147.949	84.8819	147.949	84.874	147.949	84.8883	147.949	84.8648	147.949	84.893	147.949	84.8549	147.949	84.8961	147.949	84.8448	147.949	84.8978	147.949	84.8352	147.949	84.8983	147.949	84.8267	147.949	84.898	147.949	84.8201	147.949	84.8974	147.949	84.8159	147.949	84.8968	147.949	84.8144	147.949	84.8966	147.949	84.8159	147.949	84.8968	147.949	84.8201	147.949	84.8974	147.949	84.8267	147.949	84.898	147.949	84.8352	147.949	84.8983	147.949	84.8448	147.949	84.8978	147.949	84.8549	147.949	84.8961	147.949	84.8648	147.949	84.893	147.949	84.874	147.949	84.8883	147.949	84.8819
153.809	84.5684	153.809	84.5851	153.809	84.5513	153.809	84.6006	153.809	84.5343	153.809	84.6147	153.809	84.5181	153.809	84.627	153.809	84.5034	153.809	84.6372	153.809	84.4907	153.809	84.6452	153.809	84.4804	153.809	84.6509	153.809	84.4729	153.809	84.6544	153.809	84.4683	153.809	84.6555	153.809	84.4668	153.809	84.6544	153.809	84.4683	153.809	84.6509	153.809	84.4729	153.809	84.6452	153.809	84.4804	153.809	84.6372	153.809	84.4907	153.809	84.627	153.809	84.5034	153.809	84.6147	153.809	84.5181	153.809	84.6006	153.809	84.5343	153.809	84.5851	153.809	84.5513	153.809	84.5684
159.668	84.4632	159.668	84.4602	159.668	84.4629	159.668	84.4544	159.668	84.4595	159.668	84.4465	159.668	84.4534	159.668	84.4374	159.668	84.4454	159.668	84.4283	159.668	84.4368	159.668	84.42	159.668	84.4285	159.668	84.4135	159.668	84.4217	159.668	84.4093	159.668	84.4173	159.668	84.4079	159.668	84.4158	159.668	84.4093	159.668	84.4173	159.668	84.4135	159.668	84.4217	159.668	84.42	159.668	84.4285	159.668	84.4283	159.668	84.4368	159.668	84.4374	159.668	84.4454	159.668	84.4465	159.668	84.4534	159.668	84.4544	159.668	84.4595	159.668	84.4602	159.668	84.4629	159.668	84.4632
165.527	84.4731	165.527	84.4664	165.527	84.4757	165.527	84.4563	165.527	84.4743	165.527	84.4436	165.527	84.4693	165.527	84.4296	165.527	84.4618	165.527	84.4158	165.527	84.4531	165.527	84.4035	165.527	84.4446	165.527	84.3939	165.527	84.4374	165.527	84.3878	165.527	84.4326	165.527	84.3857	165.527	84.431	165.527	84.3878	165.527	84.4326	165.527	84.3939	165.527	84.4374	165.527	84.4035	165.527	84.4446	165.527	84.4158	165.527	84.4531	165.527	84.4296	165.527	84.4618	165.527	84.4436	165.527	84.4693	165.527	84.4563	165.527	84.4743	165.527	84.4664	165.527	84.4757	165.527	84.4731
171.387	84.4515	171.387	84.4359	171.387	84.4606	171.387	84.4146	171.387	84.4632	171.387	84.3894	171.387	84.46	171.387	84.3624	171.387	84.4524	171.387	84.3361	171.387	84.4424	171.387	84.3129	171.387	84.4319	171.387	84.2947	171.387	84.4228	171.387	84.2831	171.387	84.4167	171.387	84.2791	171.387	84.4146	171.387	84.2831	171.387	84.4167	171.387	84.2947	171.387	84.4228	171.387	84.3129	171.387	84.4319	171.387	84.3361	171.387	84.4424	171.387	84.3624	171.387	84.4524	171.387	84.3894	171.387	84.46	171.387	84.4146	171.387	84.4632	171.387	84.4359	171.387	84.4606	171.387	84.4515
177.246	84.6228	177.246	84.6205	177.246	84.6172	177.246	84.6106	177.246	84.6045	177.246	84.5947	177.246	84.586	177.246	84.5747	177.246	84.564	177.246	84.5532	177.246	84.541	177.246	84.533	177.246	84.5198	177.246	84.5165	177.246	84.5027	177.246	84.5058	177.246	84.4916	177.246	84.5021	177.246	84.4878	177.246	84.5058	177.246	84.4916	177.246	84.5165	177.246	84.5027	177.246	84.533	177.246	84.5198	177.246	84.5532	177.246	84.541	177.246	84.5747	177.246	84.564	177.246	84.5947	177.246	84.586	177.246	84.6106	177.246	84.6045	177.246	84.6205	177.246	84.6172	177.246	84.6228
183.105	84.7394	183.105	84.7398	183.105	84.7312	183.105	84.7327	183.105	84.7159	183.105	84.7194	183.105	84.6952	183.105	84.7017	183.105	84.6712	183.105	84.6823	183.105	84.6466	183.105	84.6637	183.105	84.624	183.105	84.6483	183.105	84.6059	183.105	84.6383	183.105	84.5942	183.105	84.6348	183.105	84.5902	183.105	84.6383	183.105	84.5942	183.105	84.6483	183.105	84.6059	183.105	84.6637	183.105	84.624	183.105	84.6823	183.105	84.6466	183.105	84.7017	183.105	84.6712	183.105	84.7194	183.105	84.6952	183.105	84.7327	183.105	84.7159	183.105	84.7398	183.105	84.7312	183.105	84.7394
188.965	84.4956	188.965	84.4951	188.965	84.4894	188.965	84.4879	188.965	84.4771	188.965	84.4749	188.965	84.4603	188.965	84.458	188.965	84.4411	188.965	84.4395	188.965	84.4216	188.965	84.4217	188.965	84.4038	188.965	84.4071	188.965	84.3898	188.965	84.3976	188.965	84.3808	188.965	84.3942	188.965	84.3777	188.965	84.3976	188.965	84.3808	188.965	84.4071	188.965	84.3898	188.965	84.4217	188.965	84.4038	188.965	84.4395	188.965	84.4216	188.965	84.458	188.965	84.4411	188.965	84.4749	188.965	84.4603	188.965	84.4879	188.965	84.4771	188.965	84.4951	188.965	84.4894	188.965	84.4956
196.289	84.2324	196.289	84.2324	196.289	84.2249	196.289	84.225	196.289	84.2106	196.289	84.2115	196.289	84.1914	196.289	84.1941	196.289	84.1695	196.289	84.1752	196.289	84.1475	196.289	84.1574	196.289	84.1278	196.289	84.143	196.289	84.1123	196.289	84.1337	196.289	84.1024	196.289	84.1305	196.289	84.0991	196.289	84.1337	196.289	84.1024	196.289	84.143	196.289	84.1123	196.289	84.1574	196.289	84.1278	196.289	84.1752	196.289	84.1475	196.289	84.1941	196.289	84.1695	196.289	84.2115	196.289	84.1914	196.289	84.225	196.289	84.2106	196.289	84.2324	196.289	84.2249	196.289	84.2324
203.613	84.812	203.613	84.8126	203.613	84.7972	203.613	84.7997	203.613	84.7698	203.613	84.7753	203.613	84.733	203.613	84.7433	203.613	84.6908	203.613	84.7081	203.613	84.648	203.613	84.6745	203.613	84.6092	203.613	84.6471	203.613	84.5784	203.613	84.6291	203.613	84.5587	203.613	84.6229	203.613	84.5519	203.613	84.6291	203.613	84.5587	203.613	84.6471	203.613	84.5784	203.613	84.6745	203.613	84.6092	203.613	84.7081	203.613	84.648	203.613	84.7433	203.613	84.6908	203.613	84.7753	203.613	84.733	203.613	84.7997	203.613	84.7698	203.613	84.8126	203.613	84.7972	203.613	84.812
210.938	84.8144	210.938	84.8069	210.938	84.808	210.938	84.7864	210.938	84.7888	210.938	84.7555	210.938	84.7596	210.938	84.7181	210.938	84.7243	210.938	84.6788	210.938	84.6875	210.938	84.6423	210.938	84.6535	210.938	84.6128	210.938	84.6264	210.938	84.5937	210.938	84.609	210.938	84.5871	210.938	84.603	210.938	84.5937	210.938	84.609	210.938	84.6128	210.938	84.6264	210.938	84.6423	210.938	84.6535	210.938	84.6788	210.938	84.6875	210.938	84.7181	210.938	84.7243	210.938	84.7555	210.938	84.7596	210.938	84.7864	210.938	84.7888	210.938	84.8069	210.938	84.808	210.938	84.8144
218.262	84.7845	218.262	84.7791	218.262	84.7787	218.262	84.7631	218.262	84.7626	218.262	84.7387	218.262	84.7383	218.262	84.7089	218.262	84.7093	218.262	84.6776	218.262	84.6793	218.262	84.6485	218.262	84.6518	218.262	84.625	218.262	84.6299	218.262	84.6099	218.262	84.6158	218.262	84.6046	218.262	84.611	218.262	84.6099	218.262	84.6158	218.262	84.625	218.262	84.6299	218.262	84.6485	218.262	84.6518	218.262	84.6776	218.262	84.6793	218.262	84.7089	218.262	84.7093	218.262	84.7387	218.262	84.7383	218.262	84.7631	218.262	84.7626	218.262	84.7791	218.262	84.7787	218.262	84.7845
225.586	84.6827	225.586	84.6803	225.586	84.6724	225.586	84.6658	225.586	84.6509	225.586	84.6413	225.586	84.6208	225.586	84.6103	225.586	84.5861	225.586	84.577	225.586	84.5512	225.586	84.5457	225.586	84.5198	225.586	84.5202	225.586	84.4952	225.586	84.5037	225.586	84.4797	225.586	84.4979	225.586	84.4744	225.586	84.5037	225.586	84.4797	225.586	84.5202	225.586	84.4952	225.586	84.5457	225.586	84.5198	225.586	84.577	225.586	84.5512	225.586	84.6103	225.586	84.5861	225.586	84.6413	225.586	84.6208	225.586	84.6658	225.586	84.6509	225.586	84.6803	225.586	84.6724	225.586	84.6827
232.91	84.7071	232.91	84.7276	232.91	84.6682	232.91	84.7293	232.91	84.6138	232.91	84.7147	232.91	84.549	232.91	84.6883	232.91	84.4802	232.91	84.6557	232.91	84.4143	232.91	84.623	232.91	84.3571	232.91	84.5954	232.91	84.3133	232.91	84.5771	232.91	84.2859	232.91	84.5707	232.91	84.2766	232.91	84.5771	232.91	84.2859	232.91	84.5954	232.91	84.3133	232.91	84.623	232.91	84.3571	232.91	84.6557	232.91	84.4143	232.91	84.6883	232.91	84.4802	232.91	84.7147	232.91	84.549	232.91	84.7293	232.91	84.6138	232.91	84.7276	232.91	84.6682	232.91	84.7071
241.699	85.0271	241.699	85.0273	241.699	84.9994	241.699	85.002	241.699	84.9461	241.699	84.9565	241.699	84.8724	241.699	84.898	241.699	84.7866	241.699	84.8352	241.699	84.6985	241.699	84.7762	241.699	84.6181	241.699	84.7285	241.699	84.554	241.699	84.6975	241.699	84.5129	241.699	84.6868	241.699	84.4988	241.699	84.6975	241.699	84.5129	241.699	84.7285	241.699	84.554	241.699	84.7762	241.699	84.6181	241.699	84.8352	241.699	84.6985	241.699	84.898	241.699	84.7866	241.699	84.9565	241.699	84.8724	241.699	85.002	241.699	84.9461	241.699	85.0273	241.699	84.9994	241.699	85.0271
250.488	85.0357	250.488	85.0531	250.488	84.9914	250.488	85.0451	250.488	84.9221	250.488	85.0162	250.488	84.8332	250.488	84.973	250.488	84.733	250.488	84.9235	250.488	84.6315	250.488	84.8753	250.488	84.5393	250.488	84.8355	250.488	84.4658	250.488	84.8094	250.488	84.4185	250.488	84.8003	250.488	84.4022	250.488	84.8094	250.488	84.4185	250.488	84.8355	250.488	84.4658	250.488	84.8753	250.488	84.5393	250.488	84.9235	250.488	84.6315	250.488	84.973	250.488	84.733	250.488	85.0162	250.488	84.8332	250.488	85.0451	250.488	84.9221	250.488	85.0531	250.488	84.9914	250.488	85.0357
259.277	85.7505	259.277	85.7681	259.277	85.697	259.277	85.7498	259.277	85.6117	259.277	85.7003	259.277	85.5025	259.277	85.6285	259.277	85.3798	259.277	85.5457	259.277	85.2558	259.277	85.4647	259.277	85.1428	259.277	85.3971	259.277	85.0522	259.277	85.3525	259.277	84.9937	259.277	85.3369	259.277	84.9735	259.277	85.3525	259.277	84.9937	259.277	85.3971	259.277	85.0522	259.277	85.4647	259.277	85.1428	259.277	85.5457	259.277	85.2558	259.277	85.6285	259.277	85.3798	259.277	85.7003	259.277	85.5025	259.277	85.7498	259.277	85.6117	259.277	85.7681	259.277	85.697	259.277	85.7505
268.066	86.346	268.066	86.3356	268.066	86.3155	268.066	86.2853	268.066	86.248	268.066	86.2017	268.066	86.1522	268.066	86.0956	268.066	86.0401	268.066	85.9808	268.066	85.9249	268.066	85.8721	268.066	85.8199	268.066	85.7833	268.066	85.7362	268.066	85.7252	268.066	85.6825	268.066	85.7051	268.066	85.6641	268.066	85.7252	268.066	85.6825	268.066	85.7833	268.066	85.7362	268.066	85.8721	268.066	85.8199	268.066	85.9808	268.066	85.9249	268.066	86.0956	268.066	86.0401	268.066	86.2017	268.066	86.1522	268.066	86.2853	268.066	86.248	268.066	86.3356	268.066	86.3155	268.066	86.346
276.855	86.331	276.855	86.3076	276.855	86.3131	276.855	86.2448	276.855	86.2573	276.855	86.15	276.855	86.1717	276.855	86.0348	276.855	86.0681	276.855	85.9132	276.855	85.9599	276.855	85.7999	276.855	85.8602	276.855	85.7083	276.855	85.7805	276.855	85.6489	276.855	85.7292	276.855	85.6283	276.855	85.7116	276.855	85.6489	276.855	85.7292	276.855	85.7083	276.855	85.7805	276.855	85.7999	276.855	85.8602	276.855	85.9132	276.855	85.9599	276.855	86.0348	276.855	86.0681	276.855	86.15	276.855	86.1717	276.855	86.2448	276.855	86.2573	276.855	86.3076	276.855	86.3131	276.855	86.331
