"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
68.8477	85.3075	68.8477	85.295	68.8477	85.3052	68.8477	85.2678	68.8477	85.2885	68.8477	85.2266	68.8477	85.2585	68.8477	85.1729	68.8477	85.217	68.8477	85.109	68.8477	85.1663	68.8477	85.0375	68.8477	85.1088	68.8477	84.9617	68.8477	85.0475	68.8477	84.8854	68.8477	84.9854	68.8477	84.8122	68.8477	84.9252	68.8477	84.7459	68.8477	84.8693	68.8477	84.6895	68.8477	84.8192	68.8477	84.6452	68.8477	84.7757	68.8477	84.614	68.8477	84.7389	68.8477	84.5959	68.8477	84.7079	68.8477	84.5896	68.8477	84.6814	68.8477	84.5929	68.8477	84.6582	68.8477	84.6034	68.8477	84.6374	68.8477	84.6188
71.7773	85.9215	71.7773	85.9132	71.7773	85.9138	71.7773	85.8889	71.7773	85.8905	71.7773	85.8496	71.7773	85.8531	71.7773	85.7967	71.7773	85.8034	71.7773	85.7325	71.7773	85.7439	71.7773	85.66	71.7773	85.6779	71.7773	85.5826	71.7773	85.6086	71.7773	85.5042	71.7773	85.5395	71.7773	85.4289	71.7773	85.474	71.7773	85.3603	71.7773	85.4149	71.7773	85.3017	71.7773	85.3641	71.7773	85.2553	71.7773	85.3224	71.7773	85.2221	71.7773	85.2898	71.7773	85.2017	71.7773	85.2649	71.7773	85.1925	71.7773	85.2459	71.7773	85.192	71.7773	85.2308	71.7773	85.1976	71.7773	85.218	71.7773	85.2067
74.707	86.5125	74.707	86.5049	74.707	86.5032	74.707	86.4807	74.707	86.4778	74.707	86.4408	74.707	86.4373	74.707	86.3868	74.707	86.3839	74.707	86.321	74.707	86.3201	74.707	86.2464	74.707	86.2491	74.707	86.1665	74.707	86.1744	74.707	86.0852	74.707	86.1	74.707	86.0066	74.707	86.0292	74.707	85.9344	74.707	85.9652	74.707	85.8721	74.707	85.9103	74.707	85.8218	74.707	85.8656	74.707	85.7848	74.707	85.8309	74.707	85.7606	74.707	85.8051	74.707	85.7477	74.707	85.7863	74.707	85.7438	74.707	85.7723	74.707	85.7462	74.707	85.7613	74.707	85.7525
77.6367	87.0139	77.6367	87.0057	77.6367	87.0053	77.6367	86.981	77.6367	86.9805	77.6367	86.9408	77.6367	86.9408	77.6367	86.8868	77.6367	86.8882	77.6367	86.8215	77.6367	86.8254	77.6367	86.7479	77.6367	86.7556	77.6367	86.6697	77.6367	86.6825	77.6367	86.5908	77.6367	86.6101	77.6367	86.5154	77.6367	86.5419	77.6367	86.4471	77.6367	86.4812	77.6367	86.3892	77.6367	86.43	77.6367	86.3438	77.6367	86.3893	77.6367	86.3116	77.6367	86.3589	77.6367	86.292	77.6367	86.3372	77.6367	86.2831	77.6367	86.322	77.6367	86.2822	77.6367	86.3109	77.6367	86.2865	77.6367	86.3017	77.6367	86.2935
79.1016	87.2447	79.1016	87.2357	79.1016	87.2365	79.1016	87.2099	79.1016	87.2117	79.1016	87.1682	79.1016	87.1716	79.1016	87.1125	79.1016	87.1182	79.1016	87.0453	79.1016	87.0544	79.1016	86.9697	79.1016	86.9835	79.1016	86.8897	79.1016	86.9092	79.1016	86.8093	79.1016	86.8357	79.1016	86.7329	79.1016	86.7668	79.1016	86.6644	79.1016	86.7057	79.1016	86.607	79.1016	86.6546	79.1016	86.5629	79.1016	86.6147	79.1016	86.5327	79.1016	86.5854	79.1016	86.5154	79.1016	86.5651	79.1016	86.509	79.1016	86.5512	79.1016	86.5103	79.1016	86.5411	79.1016	86.5163	79.1016	86.5325	79.1016	86.5242
82.0312	87.6785	82.0312	87.6667	82.0312	87.6719	82.0312	87.6366	82.0312	87.6475	82.0312	87.5894	82.0312	87.6068	82.0312	87.5268	82.0312	87.5519	82.0312	87.4515	82.0312	87.4857	82.0312	87.3671	82.0312	87.4118	82.0312	87.2777	82.0312	87.3339	82.0312	87.1878	82.0312	87.2561	82.0312	87.1022	82.0312	87.1824	82.0312	87.0253	82.0312	87.1159	82.0312	86.961	82.0312	87.0591	82.0312	86.9117	82.0312	87.0129	82.0312	86.8783	82.0312	86.9771	82.0312	86.8601	82.0312	86.95	82.0312	86.8547	82.0312	86.9293	82.0312	86.8589	82.0312	86.9123	82.0312	86.8692	82.0312	86.8971	82.0312	86.8825
84.9609	87.9364	84.9609	87.9254	84.9609	87.9293	84.9609	87.8963	84.9609	87.9047	84.9609	87.8502	84.9609	87.8644	84.9609	87.7889	84.9609	87.8106	84.9609	87.7152	84.9609	87.7465	84.9609	87.6325	84.9609	87.6758	84.9609	87.5451	84.9609	87.6024	84.9609	87.4576	84.9609	87.5304	84.9609	87.3748	84.9609	87.4634	84.9609	87.3011	84.9609	87.4043	84.9609	87.2403	84.9609	87.3548	84.9609	87.1948	84.9609	87.3153	84.9609	87.1654	84.9609	87.2849	84.9609	87.1513	84.9609	87.2614	84.9609	87.1502	84.9609	87.2423	84.9609	87.1587	84.9609	87.225	84.9609	87.1732	84.9609	87.2079	84.9609	87.1903
87.8906	88.2239	87.8906	88.2148	87.8906	88.2131	87.8906	88.1861	87.8906	88.1833	87.8906	88.1387	87.8906	88.1363	87.8906	88.075	87.8906	88.0749	87.8906	87.9979	87.8906	88.003	87.8906	87.9115	87.8906	87.9249	87.8906	87.8205	87.8906	87.8455	87.8906	87.7301	87.8906	87.7698	87.8906	87.6458	87.8906	87.7022	87.8906	87.5725	87.8906	87.646	87.8906	87.5143	87.8906	87.603	87.8906	87.4735	87.8906	87.5729	87.8906	87.4506	87.8906	87.554	87.8906	87.4441	87.8906	87.5427	87.8906	87.4504	87.8906	87.5351	87.8906	87.4652	87.8906	87.5273	87.8906	87.4837	87.8906	87.5165	87.8906	87.5017
90.8203	88.4272	90.8203	88.4178	90.8203	88.4154	90.8203	88.3876	90.8203	88.3833	90.8203	88.3376	90.8203	88.3329	90.8203	88.27	90.8203	88.267	90.8203	88.188	90.8203	88.1895	90.8203	88.0958	90.8203	88.1051	90.8203	87.9983	90.8203	88.0191	90.8203	87.9012	90.8203	87.9367	90.8203	87.8103	90.8203	87.8631	90.8203	87.7312	90.8203	87.802	90.8203	87.6683	90.8203	87.7556	90.8203	87.6245	90.8203	87.7238	90.8203	87.6004	90.8203	87.7047	90.8203	87.5941	90.8203	87.6946	90.8203	87.602	90.8203	87.6886	90.8203	87.6188	90.8203	87.6825	90.8203	87.639	90.8203	87.6728	90.8203	87.658
95.2148	88.6407	95.2148	88.633	95.2148	88.625	95.2148	88.6022	95.2148	88.5869	95.2148	88.5496	95.2148	88.5284	95.2148	88.4776	95.2148	88.4527	95.2148	88.3897	95.2148	88.3643	95.2148	88.2902	95.2148	88.2685	95.2148	88.1846	95.2148	88.1714	95.2148	88.079	95.2148	88.0792	95.2148	87.9797	95.2148	87.9977	95.2148	87.8928	95.2148	87.9313	95.2148	87.8233	95.2148	87.8824	95.2148	87.7746	95.2148	87.851	95.2148	87.7474	95.2148	87.8344	95.2148	87.7399	95.2148	87.8282	95.2148	87.7477	95.2148	87.8267	95.2148	87.7652	95.2148	87.8246	95.2148	87.7859	95.2148	87.8178	95.2148	87.8046
98.1445	88.7621	98.1445	88.7607	98.1445	88.7387	98.1445	88.7348	98.1445	88.6917	98.1445	88.6855	98.1445	88.6233	98.1445	88.6152	98.1445	88.5371	98.1445	88.5271	98.1445	88.438	98.1445	88.4259	98.1445	88.3319	98.1445	88.3168	98.1445	88.2255	98.1445	88.2062	98.1445	88.1258	98.1445	88.1005	98.1445	88.039	98.1445	88.0065	98.1445	87.97	98.1445	87.9296	98.1445	87.9213	98.1445	87.8737	98.1445	87.8926	98.1445	87.84	98.1445	87.8806	98.1445	87.827	98.1445	87.88	98.1445	87.8304	98.1445	87.8844	98.1445	87.8441	98.1445	87.8878	98.1445	87.8615	98.1445	87.8859	98.1445	87.8767
101.074	88.7882	101.074	88.7976	101.074	88.7518	101.074	88.78	101.074	88.6893	101.074	88.7367	101.074	88.6031	101.074	88.67	101.074	88.497	101.074	88.5832	101.074	88.3762	101.074	88.4804	101.074	88.2474	101.074	88.3669	101.074	88.1184	101.074	88.2488	101.074	87.9974	101.074	88.1328	101.074	87.8923	101.074	88.0257	101.074	87.8094	101.074	87.9336	101.074	87.7522	101.074	87.8611	101.074	87.7208	101.074	87.8102	101.074	87.7118	101.074	87.7802	101.074	87.7188	101.074	87.7671	101.074	87.7341	101.074	87.7651	101.074	87.7505	101.074	87.7674	101.074	87.7626	101.074	87.7679
105.469	88.934	105.469	88.9438	105.469	88.8966	105.469	88.927	105.469	88.8319	105.469	88.8855	105.469	88.7414	105.469	88.8223	105.469	88.6281	105.469	88.7409	105.469	88.4967	105.469	88.6456	105.469	88.3535	105.469	88.5412	105.469	88.2063	105.469	88.4327	105.469	88.0642	105.469	88.3253	105.469	87.9361	105.469	88.2237	105.469	87.8303	105.469	88.1322	105.469	87.7526	105.469	88.0536	105.469	87.7053	105.469	87.9892	105.469	87.6869	105.469	87.9385	105.469	87.6923	105.469	87.8992	105.469	87.7142	105.469	87.8673	105.469	87.7449	105.469	87.8386	105.469	87.7779	105.469	87.8094
108.398	88.9969	108.398	88.9978	108.398	88.9674	108.398	88.9713	108.398	88.9095	108.398	88.9196	108.398	88.8247	108.398	88.8461	108.398	88.716	108.398	88.7552	108.398	88.5881	108.398	88.6519	108.398	88.4472	108.398	88.5421	108.398	88.3012	108.398	88.4319	108.398	88.159	108.398	88.3271	108.398	88.0301	108.398	88.2329	108.398	87.9231	108.398	88.1533	108.398	87.8443	108.398	88.09	108.398	87.7969	108.398	88.0428	108.398	87.7796	108.398	88.0091	108.398	87.7876	108.398	87.9846	108.398	87.8131	108.398	87.964	108.398	87.8477	108.398	87.9424	108.398	87.8837	108.398	87.9159
112.793	88.9737	112.793	88.9736	112.793	88.9446	112.793	88.9455	112.793	88.8868	112.793	88.8915	112.793	88.8019	112.793	88.8151	112.793	88.6933	112.793	88.7209	112.793	88.5659	112.793	88.6143	112.793	88.4261	112.793	88.5016	112.793	88.2818	112.793	88.3892	112.793	88.1422	112.793	88.2836	112.793	88.0164	112.793	88.1905	112.793	87.9129	112.793	88.1139	112.793	87.838	112.793	88.0557	112.793	87.7944	112.793	88.0151	112.793	87.7807	112.793	87.9891	112.793	87.7917	112.793	87.9723	112.793	87.8193	112.793	87.9588	112.793	87.8549	112.793	87.9428	112.793	87.8903	112.793	87.9204
117.188	88.946	117.188	88.9483	117.188	88.9125	117.188	88.9206	117.188	88.848	117.188	88.8651	117.188	88.7541	117.188	88.7853	117.188	88.6337	117.188	88.6857	117.188	88.4918	117.188	88.5718	117.188	88.3348	117.188	88.45	117.188	88.1715	117.188	88.3271	117.188	88.0119	117.188	88.2101	117.188	87.8669	117.188	88.1055	117.188	87.7469	117.188	88.018	117.188	87.6599	117.188	87.9502	117.188	87.6099	117.188	87.9019	117.188	87.5957	117.188	87.8696	117.188	87.6115	117.188	87.8477	117.188	87.6475	117.188	87.8291	117.188	87.6931	117.188	87.8073	117.188	87.7387	117.188	87.7776
120.117	88.9989	120.117	88.9911	120.117	88.9767	120.117	88.955	120.117	88.924	120.117	88.8935	120.117	88.8413	120.117	88.8104	120.117	88.7309	120.117	88.7104	120.117	88.5967	120.117	88.5992	120.117	88.4443	120.117	88.4829	120.117	88.2816	120.117	88.368	120.117	88.1181	120.117	88.2605	120.117	87.9647	120.117	88.1656	120.117	87.8325	120.117	88.0868	120.117	87.7309	120.117	88.0254	120.117	87.666	120.117	87.98	120.117	87.6388	120.117	87.9467	120.117	87.6453	120.117	87.92	120.117	87.6771	120.117	87.8935	120.117	87.7236	120.117	87.862	120.117	87.7747	120.117	87.8222
124.512	88.8971	124.512	88.8777	124.512	88.8856	124.512	88.8292	124.512	88.8427	124.512	88.7546	124.512	88.7693	124.512	88.6581	124.512	88.6679	124.512	88.5453	124.512	88.5424	124.512	88.4228	124.512	88.3988	124.512	88.2981	124.512	88.2448	124.512	88.179	124.512	88.0898	124.512	88.0728	124.512	87.9443	124.512	87.9853	124.512	87.8189	124.512	87.92	124.512	87.7223	124.512	87.877	124.512	87.6603	124.512	87.8532	124.512	87.6337	124.512	87.8426	124.512	87.6386	124.512	87.8376	124.512	87.6667	124.512	87.8305	124.512	87.7077	124.512	87.8152	124.512	87.751	124.512	87.7885
128.906	88.8013	128.906	88.7734	128.906	88.7951	128.906	88.7132	128.906	88.7547	128.906	88.6238	128.906	88.6812	128.906	88.51	128.906	88.5775	128.906	88.3782	128.906	88.448	128.906	88.236	128.906	88.2991	128.906	88.0925	128.906	88.1389	128.906	87.9571	128.906	87.9773	128.906	87.8389	128.906	87.8252	128.906	87.745	128.906	87.6933	128.906	87.6796	128.906	87.591	128.906	87.6425	128.906	87.524	128.906	87.6294	128.906	87.4934	128.906	87.6325	128.906	87.495	128.906	87.6422	128.906	87.5202	128.906	87.6488	128.906	87.5579	128.906	87.6452	128.906	87.5967	128.906	87.6276
133.301	88.6981	133.301	88.6674	133.301	88.6932	133.301	88.6022	133.301	88.6528	133.301	88.5053	133.301	88.5788	133.301	88.3814	133.301	88.4744	133.301	88.2366	133.301	88.3447	133.301	88.0793	133.301	88.1961	133.301	87.9192	133.301	88.0371	133.301	87.767	133.301	87.8773	133.301	87.6336	133.301	87.7272	133.301	87.5281	133.301	87.5973	133.301	87.4562	133.301	87.496	133.301	87.4188	133.301	87.4287	133.301	87.4116	133.301	87.3959	133.301	87.4259	133.301	87.393	133.301	87.4502	133.301	87.4113	133.301	87.4733	133.301	87.4397	133.301	87.4863	133.301	87.467	133.301	87.4841
139.16	88.4682	139.16	88.4383	139.16	88.4606	139.16	88.3719	139.16	88.4162	139.16	88.2718	139.16	88.3372	139.16	88.1427	139.16	88.2276	139.16	87.9914	139.16	88.0929	139.16	87.8267	139.16	87.9406	139.16	87.6591	139.16	87.7794	139.16	87.5004	139.16	87.6198	139.16	87.3624	139.16	87.4727	139.16	87.2551	139.16	87.3484	139.16	87.185	139.16	87.2553	139.16	87.153	139.16	87.1977	139.16	87.1545	139.16	87.1749	139.16	87.1796	139.16	87.181	139.16	87.2157	139.16	87.206	139.16	87.2502	139.16	87.2378	139.16	87.273	139.16	87.2647	139.16	87.278
143.555	88.2707	143.555	88.2354	143.555	88.2688	143.555	88.1643	143.555	88.2304	143.555	88.0602	143.555	88.1573	143.555	87.9275	143.555	88.0532	143.555	87.773	143.555	87.9235	143.555	87.6052	143.555	87.7753	143.555	87.4352	143.555	87.6177	143.555	87.2752	143.555	87.4614	143.555	87.1381	143.555	87.3178	143.555	87.035	143.555	87.1978	143.555	86.973	143.555	87.1099	143.555	86.9532	143.555	87.0585	143.555	86.9698	143.555	87.0424	143.555	87.0113	143.555	87.0549	143.555	87.0634	143.555	87.085	143.555	87.1117	143.555	87.1199	143.555	87.1451	143.555	87.1471	143.555	87.1572
147.949	88.3219	147.949	88.2839	147.949	88.3184	147.949	88.2051	147.949	88.2738	147.949	88.0876	147.949	88.1903	147.949	87.9354	147.949	88.0712	147.949	87.7548	147.949	87.9219	147.949	87.5547	147.949	87.75	147.949	87.3473	147.949	87.5657	147.949	87.1473	147.949	87.3809	147.949	86.9707	147.949	87.2091	147.949	86.8324	147.949	87.0633	147.949	86.7426	147.949	86.9537	147.949	86.7045	147.949	86.8857	147.949	86.7127	147.949	86.8579	147.949	86.7546	147.949	86.8625	147.949	86.8132	147.949	86.8868	147.949	86.8715	147.949	86.9162	147.949	86.9159	147.949	86.9367	147.949	86.9382
153.809	88.1634	153.809	88.1158	153.809	88.1639	153.809	88.0215	153.809	88.1188	153.809	87.8827	153.809	88.0309	153.809	87.704	153.809	87.9047	153.809	87.493	153.809	87.7463	153.809	87.2607	153.809	87.5634	153.809	87.0217	153.809	87.3657	153.809	86.7937	153.809	87.1647	153.809	86.5958	153.809	86.9737	153.809	86.4454	153.809	86.8059	153.809	86.354	153.809	86.6734	153.809	86.3234	153.809	86.584	153.809	86.3453	153.809	86.5391	153.809	86.4028	153.809	86.533	153.809	86.4754	153.809	86.5533	153.809	86.5433	153.809	86.5838	153.809	86.5918	153.809	86.6083	153.809	86.6134
159.668	88.2871	159.668	88.2638	159.668	88.2641	159.668	88.192	159.668	88.1984	159.668	88.071	159.668	88.095	159.668	87.902	159.668	87.9603	159.668	87.6883	159.668	87.8023	159.668	87.4368	159.668	87.6305	159.668	87.1585	159.668	87.4551	159.668	86.87	159.668	87.2867	159.668	86.5931	159.668	87.1351	159.668	86.3536	159.668	87.008	159.668	86.1761	159.668	86.9096	159.668	86.078	159.668	86.8398	159.668	86.0628	159.668	86.7941	159.668	86.1188	159.668	86.7638	159.668	86.2229	159.668	86.7379	159.668	86.3481	159.668	86.7041	159.668	86.4706	159.668	86.6519	159.668	86.5743
165.527	88.1471	165.527	88.1365	165.527	88.1114	165.527	88.0803	165.527	88.0302	165.527	87.9809	165.527	87.9063	165.527	87.8421	165.527	87.7447	165.527	87.6693	165.527	87.5533	165.527	87.4703	165.527	87.343	165.527	87.255	165.527	87.1277	165.527	87.0365	165.527	86.9238	165.527	86.8303	165.527	86.7481	165.527	86.6534	165.527	86.6154	165.527	86.5214	165.527	86.5347	165.527	86.4448	165.527	86.5068	165.527	86.4253	165.527	86.5235	165.527	86.4545	165.527	86.5694	165.527	86.5156	165.527	86.6254	165.527	86.5877	165.527	86.6729	165.527	86.6509	165.527	86.6971	165.527	86.6899
171.387	87.8729	171.387	87.8422	171.387	87.8548	171.387	87.7631	171.387	87.7892	171.387	87.6379	171.387	87.6795	171.387	87.4713	171.387	87.5307	171.387	87.27	171.387	87.3499	171.387	87.0441	171.387	87.1467	171.387	86.8065	171.387	86.933	171.387	86.5738	171.387	86.7228	171.387	86.3647	171.387	86.5318	171.387	86.1981	171.387	86.3753	171.387	86.0893	171.387	86.2655	171.387	86.0451	171.387	86.2086	171.387	86.0611	171.387	86.2019	171.387	86.1223	171.387	86.2341	171.387	86.2064	171.387	86.2874	171.387	86.2899	171.387	86.3417	171.387	86.3532	171.387	86.3782	171.387	86.3839
177.246	87.6135	177.246	87.5752	177.246	87.5997	177.246	87.484	177.246	87.5365	177.246	87.3411	177.246	87.4287	177.246	87.1501	177.246	87.2829	177.246	86.9178	177.246	87.1079	177.246	86.655	177.246	86.9146	177.246	86.3776	177.246	86.716	177.246	86.1072	177.246	86.5265	177.246	85.8696	177.246	86.3607	177.246	85.6913	177.246	86.2314	177.246	85.5926	177.246	86.1472	177.246	85.581	177.246	86.1105	177.246	85.647	177.246	86.1157	177.246	85.7672	177.246	86.1503	177.246	85.9109	177.246	86.1968	177.246	86.0486	177.246	86.2359	177.246	86.158	177.246	86.2501	177.246	86.2261
183.105	87.5465	183.105	87.5302	183.105	87.507	183.105	87.4557	183.105	87.4161	183.105	87.3219	183.105	87.2798	183.105	87.1295	183.105	87.1065	183.105	86.8821	183.105	86.9068	183.105	86.5871	183.105	86.694	183.105	86.258	183.105	86.4833	183.105	85.9164	183.105	86.2908	183.105	85.593	183.105	86.1311	183.105	85.3255	183.105	86.0155	183.105	85.1503	183.105	85.9486	183.105	85.0901	183.105	85.9279	183.105	85.1436	183.105	85.9432	183.105	85.2846	183.105	85.9787	183.105	85.4724	183.105	86.0153	183.105	85.6652	183.105	86.0333	183.105	85.8306	183.105	86.0155	183.105	85.9494
188.965	87.6285	188.965	87.6472	188.965	87.5506	188.965	87.6041	188.965	87.417	188.965	87.4979	188.965	87.2334	188.965	87.328	188.965	87.0083	188.965	87.0951	188.965	86.7533	188.965	86.8024	188.965	86.4839	188.965	86.4574	188.965	86.2195	188.965	86.0751	188.965	85.9811	188.965	85.681	188.965	85.7889	188.965	85.3129	188.965	85.6572	188.965	85.0167	188.965	85.591	188.965	84.8352	188.965	85.5835	188.965	84.7902	188.965	85.6173	188.965	84.8714	188.965	85.6687	188.965	85.0396	188.965	85.7121	188.965	85.2439	188.965	85.724	188.965	85.4383	188.965	85.6869	188.965	85.5912
196.289	87.5273	196.289	87.592	196.289	87.4073	196.289	87.6011	196.289	87.2334	196.289	87.5546	196.289	87.0094	196.289	87.4519	196.289	86.7434	196.289	87.292	196.289	86.449	196.289	87.0741	196.289	86.146	196.289	86.7992	196.289	85.8602	196.289	86.4729	196.289	85.6196	196.289	86.1088	196.289	85.4482	196.289	85.7322	196.289	85.3587	196.289	85.3809	196.289	85.3479	196.289	85.1003	196.289	85.3966	196.289	84.9303	196.289	85.4761	196.289	84.8882	196.289	85.5549	196.289	84.9603	196.289	85.6056	196.289	85.1071	196.289	85.6082	196.289	85.2806	196.289	85.5523	196.289	85.4385
203.613	87.2091	203.613	87.2569	203.613	87.1006	203.613	87.2492	203.613	86.9273	203.613	87.1917	203.613	86.6873	203.613	87.0896	203.613	86.382	203.613	86.9482	203.613	86.0181	203.613	86.772	203.613	85.6102	203.613	86.5658	203.613	85.1841	203.613	86.3355	203.613	84.7784	203.613	86.0899	203.613	84.4419	203.613	85.8417	203.613	84.2225	203.613	85.6083	203.613	84.149	203.613	85.4097	203.613	84.2167	203.613	85.2638	203.613	84.3877	203.613	85.1795	203.613	84.6075	203.613	85.1516	203.613	84.824	203.613	85.1604	203.613	84.9996	203.613	85.1766	203.613	85.1154	203.613	85.1699
210.938	87.1235	210.938	87.1309	210.938	87.0551	210.938	87.0813	210.938	86.9232	210.938	86.9792	210.938	86.7267	210.938	86.8297	210.938	86.4674	210.938	86.6385	210.938	86.1511	210.938	86.4121	210.938	85.7894	210.938	86.1584	210.938	85.4016	210.938	85.8874	210.938	85.0161	210.938	85.613	210.938	84.6696	210.938	85.3531	210.938	84.4016	210.938	85.1289	210.938	84.2438	210.938	84.9603	210.938	84.2078	210.938	84.8603	210.938	84.2792	210.938	84.8278	210.938	84.4218	210.938	84.8462	210.938	84.5909	210.938	84.8873	210.938	84.7458	210.938	84.9193	210.938	84.8582	210.938	84.9152
218.262	86.8302	218.262	86.8393	218.262	86.7528	218.262	86.7859	218.262	86.6036	218.262	86.6779	218.262	86.3822	218.262	86.5245	218.262	86.0929	218.262	86.3358	218.262	85.7465	218.262	86.1228	218.262	85.3622	218.262	85.8969	218.262	84.97	218.262	85.6701	218.262	84.6101	218.262	85.4552	218.262	84.3272	218.262	85.2654	218.262	84.1589	218.262	85.1137	218.262	84.1211	218.262	85.0105	218.262	84.2009	218.262	84.9598	218.262	84.3618	218.262	84.9569	218.262	84.5582	218.262	84.9875	218.262	84.749	218.262	85.0302	218.262	84.9048	218.262	85.0612	218.262	85.0095	218.262	85.0594
225.586	87.2417	225.586	87.2215	225.586	87.1783	225.586	87.1254	225.586	87.0246	225.586	86.962	225.586	86.776	225.586	86.7408	225.586	86.431	225.586	86.4736	225.586	85.995	225.586	86.1745	225.586	85.4848	225.586	85.8617	225.586	84.9359	225.586	85.5579	225.586	84.4097	225.586	85.2901	225.586	83.992	225.586	85.0862	225.586	83.7707	225.586	84.9692	225.586	83.7919	225.586	84.9499	225.586	84.0291	225.586	85.0216	225.586	84.3975	225.586	85.1601	225.586	84.7995	225.586	85.3296	225.586	85.159	225.586	85.4907	225.586	85.4302	225.586	85.6071	225.586	85.5938	225.586	85.6488
232.91	87.4483	232.91	87.4196	232.91	87.3987	232.91	87.322	232.91	87.2602	232.91	87.1644	232.91	87.0218	232.91	86.9548	232.91	86.6724	232.91	86.7013	232.91	86.2026	232.91	86.4128	232.91	85.6084	232.91	86.1002	232.91	84.8993	232.91	85.7778	232.91	84.1125	232.91	85.4657	232.91	83.334	232.91	85.1891	232.91	82.7111	232.91	84.9757	232.91	82.4131	232.91	84.8488	232.91	82.5219	232.91	84.8172	232.91	82.9562	232.91	84.868	232.91	83.5385	232.91	84.9669	232.91	84.1099	232.91	85.0661	232.91	84.5757	232.91	85.1156	232.91	84.897	232.91	85.0706
241.699	87.0896	241.699	86.9305	241.699	87.1739	241.699	86.7049	241.699	87.1758	241.699	86.4228	241.699	87.0869	241.699	86.0985	241.699	86.8971	241.699	85.7518	241.699	86.5944	241.699	85.4085	241.699	86.1661	241.699	85.0983	241.699	85.602	241.699	84.85	241.699	84.901	241.699	84.6838	241.699	84.0856	241.699	84.6055	241.699	83.2249	241.699	84.6048	241.699	82.4591	241.699	84.6587	241.699	81.9849	241.699	84.7372	241.699	81.9471	241.699	84.8087	241.699	82.3099	241.699	84.8419	241.699	82.89	241.699	84.8064	241.699	83.4999	241.699	84.6734	241.699	84.0249	241.699	84.418
250.488	87.672	250.488	87.5048	250.488	87.7582	250.488	87.2489	250.488	87.7691	250.488	86.8953	250.488	87.7075	250.488	86.4366	250.488	87.5722	250.488	85.8693	250.488	87.3581	250.488	85.2001	250.488	87.0566	250.488	84.4541	250.488	86.6569	250.488	83.6872	250.488	86.1493	250.488	82.995	250.488	85.5305	250.488	82.5001	250.488	84.8129	250.488	82.2974	250.488	84.0389	250.488	82.3874	250.488	83.2958	250.488	82.6701	250.488	82.7129	250.488	83.0089	250.488	82.4135	250.488	83.2913	250.488	82.4305	250.488	83.4472	250.488	82.6756	250.488	83.445	250.488	83.0027	250.488	83.2853
259.277	87.111	259.277	87.0451	259.277	87.1077	259.277	86.9052	259.277	87.0393	259.277	86.6861	259.277	86.9092	259.277	86.3831	259.277	86.72	259.277	85.9935	259.277	86.4732	259.277	85.5196	259.277	86.1704	259.277	84.9728	259.277	85.8149	259.277	84.3811	259.277	85.4139	259.277	83.7965	259.277	84.983	259.277	83.2966	259.277	84.5504	259.277	82.9681	259.277	84.1577	259.277	82.8671	259.277	83.8538	259.277	82.9814	259.277	83.6783	259.277	83.2348	259.277	83.6411	259.277	83.5283	259.277	83.7129	259.277	83.7803	259.277	83.8365	259.277	83.9413	259.277	83.9479	259.277	83.9939
268.066	86.9627	268.066	86.8691	268.066	86.981	268.066	86.6925	268.066	86.93	268.066	86.4237	268.066	86.8135	268.066	86.0526	268.066	86.6327	268.066	85.5699	268.066	86.3865	268.066	84.9702	268.066	86.0714	268.066	84.2586	268.066	85.6838	268.066	83.4637	268.066	85.2241	268.066	82.6567	268.066	84.7028	268.066	81.968	268.066	84.1494	268.066	81.5631	268.066	83.6197	268.066	81.5463	268.066	83.1922	268.066	81.8678	268.066	82.943	268.066	82.3606	268.066	82.9031	268.066	82.855	268.066	83.033	268.066	83.2407	268.066	83.2422	268.066	83.4665	268.066	83.4318	268.066	83.523
276.855	86.9165	276.855	86.9274	276.855	86.8432	276.855	86.8639	276.855	86.7182	276.855	86.7116	276.855	86.5496	276.855	86.4541	276.855	86.343	276.855	86.0726	276.855	86.1008	276.855	85.5465	276.855	85.8219	276.855	84.8551	276.855	85.5036	276.855	83.9847	276.855	85.1435	276.855	82.9445	276.855	84.744	276.855	81.8021	276.855	84.3163	276.855	80.7409	276.855	83.8846	276.855	80.0696	276.855	83.4864	276.855	80.0288	276.855	83.1653	276.855	80.5213	276.855	82.9533	276.855	81.2223	276.855	82.8492	276.855	81.8696	276.855	82.8105	276.855	82.3456	276.855	82.7646	276.855	82.6319
