Freq[Hz]     dBSPL  Phase[Deg]
22.4 -29.267697804023612 0.0
23.0 -33.76430366697096 0.0
23.6 -29.96710681543908 0.0
24.0 -30.267100709414166 0.0
25.0 -26.469359850241062 0.0
25.8 -26.169250648705855 0.0
26.5 -22.57057463637237 0.0
27.2 -27.867521678177496 0.0
28.0 -24.76937584220903 0.0
29.0 -20.970624701762958 0.0
30.0 -22.07038958128146 0.0
30.7 -18.77118341321159 0.0
31.5 -23.56825734172307 0.0
32.5 -18.77092048805993 0.0
33.5 -16.271650257001497 0.0
34.5 -16.171776939393084 0.0
35.5 -15.371946632455007 0.0
36.5 -14.671745294509648 0.0
37.5 -11.472092834168436 0.0
38.7 -8.972145035152465 0.0
40.0 -8.972203498881697 0.0
41.2 -8.272252193735682 0.0
42.5 -7.97225657282101 0.0
43.7 -5.972412638688013 0.0
45.0 -5.572403744441289 0.0
46.2 -4.372597902596766 0.0
47.5 -3.672588994413161 0.0
48.7 -3.272480506748167 0.0
50.0 -2.9724840425961645 0.0
51.5 -2.072594971967746 0.0
53.0 -1.6726247676413806 0.0
54.5 -2.772406282488461 0.0
56.0 -1.7723474560173855 0.0
58.0 -1.672127430131539 0.0
60.0 -1.7717949647017406 0.0
61.5 -1.5713011822547571 0.0
63.0 -1.0707072080591047 0.0
65.0 -0.3702004956254825 0.0
67.0 0.3309357325055373 0.0
69.0 0.9316669129550661 0.0
71.0 1.3329398587650871 0.0
73.0 1.0348415181209418 0.0
75.0 1.136213351067866 0.0
77.5 1.0374607169694485 0.0
80.0 0.739297255018684 0.0
82.5 0.44196143258344023 0.0
85.0 0.6432126182583602 0.0
87.5 0.24562095207690504 0.0
90.0 0.24837654216803173 0.0
92.5 0.15240241612403338 0.0
95.0 0.4561537041544881 0.0
97.5 0.7608466353308359 0.0
100.0 1.4640938672166897 0.0
103.0 1.7710678304849523 0.0
106.0 1.9793518155265275 0.0
109.0 1.8906365595605479 0.0
112.0 1.6070505638143686 0.0
115.0 2.2070409274036393 0.0
118.0 2.0017222921710243 0.0
122.0 2.028817045346031 0.0
125.0 2.1549931764796497 0.0
128.0 1.782430708155431 0.0
132.0 1.8072702699402328 0.0
136.0 1.6384260842976346 0.0
140.0 1.4805792975793253 0.0
145.0 1.6275632142637306 0.0
150.0 1.9751267669658716 0.0
155.0 2.330045377673713 0.0
160.0 2.5882001150697107 0.0
165.0 2.8428359926574274 0.0
170.0 2.8167254869055824 0.0
175.0 2.9787519272715457 0.0
180.0 2.9712895051892474 0.0
185.0 3.0670661789742155 0.0
190.0 3.0848992672584217 0.0
195.0 3.371964404268951 0.0
200.0 3.1424869338474366 0.0
206.0 2.768946179642157 0.0
212.0 2.2879000175291395 0.0
218.0 1.9473904389230512 0.0
224.0 1.7198413753524022 0.0
230.0 1.276135537296824 0.0
236.0 1.076027484030277 0.0
240.0 1.0677531456418876 0.0
250.0 1.1685980947639365 0.0
258.0 1.4509390680007073 0.0
265.0 1.7278815833414853 0.0
272.0 1.6589568438207607 0.0
280.0 1.5913673068701826 0.0
290.0 1.5146030356058873 0.0
300.0 1.4029060625480554 0.0
307.0 1.4735275258908729 0.0
315.0 1.382092497567342 0.0
325.0 1.9136523513728179 0.0
335.0 2.6531939383011434 0.0
345.0 2.8884338360300745 0.0
355.0 2.88880881943777 0.0
365.0 2.615829348610049 0.0
375.0 2.322198528143389 0.0
387.0 1.9101148538181434 0.0
400.0 1.491896615474829 0.0
412.0 1.4158483928932526 0.0
425.0 1.0896291149091297 0.0
437.0 0.45437630020381903 0.0
450.0 0.7413571088630704 0.0
462.0 1.0733111628680092 0.0
475.0 0.9545421476596658 0.0
487.0 1.134118561850869 0.0
500.0 1.0442255246729246 0.0
515.0 0.4222348789241295 0.0
530.0 0.17118409154335268 0.0
545.0 -0.12330109794893929 0.0
560.0 -0.15529158175181124 0.0
580.0 -0.16021336670965525 0.0
600.0 -0.12708144398906995 0.0
615.0 0.3083957273415763 0.0
630.0 0.9728975875063242 0.0
650.0 0.6888527467451553 0.0
670.0 0.326476975500924 0.0
690.0 0.5364793149891511 0.0
710.0 1.0614046857016604 0.0
730.0 1.1418731957985813 0.0
750.0 0.7242352276945638 0.0
775.0 0.11696199265733753 0.0
800.0 -0.3738699946534041 0.0
825.0 -0.4982596217941051 0.0
850.0 -0.13447162053967077 0.0
875.0 0.15636993456632808 0.0
900.0 0.15528337752925836 0.0
925.0 0.34506839240026466 0.0
950.0 0.4285993147940985 0.0
975.0 0.6309641704340407 0.0
1000.0 0.4293798533895483 0.0
1030.0 0.6117194709547391 0.0
1060.0 0.9062042062501519 0.0
1090.0 1.2003684191262352 0.0
1120.0 0.8945114450016689 0.0
1150.0 0.596097015689196 0.0
1180.0 -0.009799072153796828 0.0
1220.0 -0.010791043339821726 0.0
1250.0 -0.7104495760437857 0.0
1280.0 -0.3132691294334933 0.0
1320.0 -0.5168454275722638 0.0
1360.0 -0.7175942201459407 0.0
1400.0 0.07898950009689543 0.0
1450.0 0.2749484207077728 0.0
1500.0 0.27328186984209424 0.0
1550.0 -0.12726583120668522 0.0
1600.0 -0.5277881828392594 0.0
1650.0 0.7705097778454473 0.0
1700.0 0.4693750435755675 0.0
1750.0 0.06957954645218933 0.0
1800.0 -0.2308034159571264 0.0
1850.0 0.26698089602342634 0.0
1900.0 0.1666443684552803 0.0
1950.0 -0.13347967519784731 0.0
2000.0 0.16698284669116958 0.0
2060.0 -0.4327198094240998 0.0
2120.0 -0.33419594311456535 0.0
2180.0 -1.135901723130658 0.0
2240.0 -1.2358994305351843 0.0
2300.0 -1.5359283373113612 0.0
2360.0 -0.7363780965192177 0.0
2400.0 -1.5371185914860206 0.0
2500.0 -3.136818205300912 0.0
2580.0 -3.136378759600831 0.0
2650.0 -1.9372772592262493 0.0
