Freq[Hz]     dBSPL  Phase[Deg]
22.4 -35.56197443679832 0.0
23.0 -33.06485902135509 0.0
23.6 -30.167151397088247 0.0
24.0 -29.967152430684678 0.0
25.0 -27.16897501763691 0.0
25.8 -26.669094727440694 0.0
26.5 -25.369683295158893 0.0
27.2 -24.569479686391674 0.0
28.0 -24.369425444287344 0.0
29.0 -21.770416095153266 0.0
30.0 -20.77048608360738 0.0
30.7 -20.27063623856138 0.0
31.5 -21.869826198999277 0.0
32.5 -17.871309267054272 0.0
33.5 -16.571711257503395 0.0
34.5 -14.871962329677444 0.0
35.5 -14.272125936280645 0.0
36.5 -13.771950635989498 0.0
37.5 -11.871906477397332 0.0
38.7 -9.672017281935851 0.0
40.0 -8.57224173071944 0.0
41.2 -7.872313658391363 0.0
42.5 -7.572172566004156 0.0
43.7 -6.272328343631216 0.0
45.0 -5.572442194995588 0.0
46.2 -4.472520672988836 0.0
47.5 -3.672529318822555 0.0
48.7 -3.2725235197594458 0.0
50.0 -2.5725978915198766 0.0
51.5 -1.8726597509156022 0.0
53.0 -1.5726770977714182 0.0
54.5 -2.4723502918386657 0.0
56.0 -1.8723724525262924 0.0
58.0 -1.8721320558971115 0.0
60.0 -1.771726074736364 0.0
61.5 -1.4713599609926007 0.0
63.0 -0.970683210735757 0.0
65.0 -0.3701682069975334 0.0
67.0 0.43071351209368913 0.0
69.0 0.8317229144630005 0.0
71.0 1.133082141481637 0.0
73.0 1.0347516096638003 0.0
75.0 1.1360033255097477 0.0
77.5 1.0375819621002051 0.0
80.0 0.8394378490853569 0.0
82.5 0.5417883652043258 0.0
85.0 0.5432144862361667 0.0
87.5 0.44540416430808705 0.0
90.0 0.2481321272800443 0.0
92.5 0.2524004621790823 0.0
95.0 0.5558185896459236 0.0
97.5 0.8600755865139718 0.0
100.0 1.464522736515761 0.0
103.0 1.7720922988705752 0.0
106.0 2.078752388313333 0.0
109.0 1.9899088092693518 0.0
112.0 1.7061364576735798 0.0
115.0 2.207963849945628 0.0
118.0 2.0017222921710243 0.0
122.0 2.02998943023195 0.0
125.0 2.2535367449033714 0.0
128.0 1.880665232999931 0.0
132.0 1.8072702699402328 0.0
136.0 1.736032890509307 0.0
140.0 1.4834729013802246 0.0
145.0 1.7275615655157424 0.0
150.0 2.075125182889579 0.0
155.0 2.4300438570205642 0.0
160.0 2.688198638947128 0.0
165.0 2.9428345591807528 0.0
170.0 2.9167240491132986 0.0
175.0 3.078750516051201 0.0
180.0 3.0712880927559496 0.0
185.0 3.0670661789742155 0.0
190.0 3.0848992672584217 0.0
195.0 3.383357907616613 0.0
200.0 3.1556115880211166 0.0
206.0 2.78431741338467 0.0
212.0 2.3878984894796105 0.0
218.0 2.0473888497803046 0.0
224.0 1.8198397440278882 0.0
230.0 1.34746232985745 0.0
236.0 1.2449414860145112 0.0
240.0 1.1677513871321423 0.0
250.0 1.268596356552763 0.0
258.0 1.5509373853828663 0.0
265.0 1.7670707651279969 0.0
272.0 1.7017645442712848 0.0
280.0 1.6375858266606258 0.0
290.0 1.5649362622294802 0.0
300.0 1.5483572943941084 0.0
307.0 1.6551207994207289 0.0
315.0 1.535376723256391 0.0
325.0 2.1331351630194604 0.0
335.0 2.7531924731827075 0.0
345.0 2.952925767751111 0.0
355.0 2.957891902390088 0.0
365.0 2.689603334903012 0.0
375.0 2.4221970061158657 0.0
387.0 2.0321317523078335 0.0
400.0 1.6918932852401412 0.0
412.0 1.5636181850840671 0.0
425.0 1.2378418499028498 0.0
437.0 0.5321576674474926 0.0
450.0 0.7837641632218038 0.0
462.0 1.2030766378899216 0.0
475.0 1.192555432464161 0.0
487.0 1.2676142509834847 0.0
500.0 1.2433912839676111 0.0
515.0 0.5417891070799783 0.0
530.0 0.22270649085339755 0.0
545.0 0.14157872297627705 0.0
560.0 0.20070138355455924 0.0
580.0 0.12702473256180724 0.0
600.0 0.1672195798255416 0.0
615.0 0.5672119103162885 0.0
630.0 1.139646070344952 0.0
650.0 0.9609325081755458 0.0
670.0 0.5837870670630707 0.0
690.0 0.8960025192255614 0.0
710.0 1.4338040712846691 0.0
730.0 1.5260943730749688 0.0
750.0 1.1082888811127418 0.0
775.0 0.39697966702840404 0.0
800.0 0.09698549911158239 0.0
825.0 -0.01770512937849844 0.0
850.0 0.4542033308067346 0.0
875.0 0.4422233163618614 0.0
900.0 0.5431583613318622 0.0
925.0 0.6368169543257522 0.0
950.0 0.8192163634478788 0.0
975.0 1.1293670514172192 0.0
1000.0 0.9334098654400549 0.0
1030.0 1.111710414166481 0.0
1060.0 1.4088715046404587 0.0
1090.0 1.6990233611281411 0.0
1120.0 1.2919078413650311 0.0
1150.0 0.8922731906361747 0.0
1180.0 0.48417986106971966 0.0
1220.0 0.38472271520311097 0.0
1250.0 -0.31414344783492254 0.0
1280.0 0.08214385948122072 0.0
1320.0 -0.11880571031696263 0.0
1360.0 -0.7197038714932802 0.0
1400.0 -0.02297042415042938 0.0
1450.0 0.17232790969721634 0.0
1500.0 0.2723259602294945 0.0
1550.0 0.07030491699194386 0.0
1600.0 -0.42957639863330144 0.0
1650.0 0.9668985900959228 0.0
1700.0 0.667114252344561 0.0
1750.0 0.3666404892973105 0.0
1800.0 0.16608207882434556 0.0
1850.0 0.6648742503480491 0.0
1900.0 0.764651285647659 0.0
1950.0 0.6643641717735136 0.0
2000.0 1.3645557202234357 0.0
2060.0 0.9646908771761389 0.0
2120.0 0.9643985765211767 0.0
2180.0 0.4635975042525615 0.0
2240.0 0.46325260139732904 0.0
2300.0 0.46322595233711183 0.0
2360.0 0.9627433904064446 0.0
2400.0 0.0624011701171554 0.0
2500.0 -1.3370560386189965 0.0
2580.0 -1.6366205419298865 0.0
2650.0 -0.9372395166110152 0.0
2720.0 -1.1379781020256985 0.0
2800.0 -1.5381061003227927 0.0
2900.0 0.06172102140440927 0.0
3000.0 0.16176579724314877 0.0
3070.0 0.5617678002504078 0.0
3150.0 -0.5384143176920304 0.0
3250.0 -0.03875902984302115 0.0
3350.0 0.8611150209612504 0.0
3450.0 0.3611048344129273 0.0
3550.0 -0.1388747032925295 0.0
3650.0 0.6610797445850665 0.0
3750.0 0.061072314305747 0.0
3870.0 0.7610214691216299 0.0
4000.0 1.760985884018936 0.0
4120.0 -0.23894251113358678 0.0
4250.0 -0.43890214563128893 0.0
4370.0 -0.7388576700478353 0.0
4500.0 -1.3388958910501003 0.0
4620.0 0.06099395826072396 0.0
4750.0 0.2609554316761944 0.0
4870.0 1.360918302485004 0.0
5000.0 1.2609141259705012 0.0
5150.0 1.060915198537188 0.0
5300.0 1.4609088147949336 0.0
5450.0 0.16093229984019786 0.0
5600.0 0.6609218096083822 0.0
5800.0 0.7609198642060448 0.0
6000.0 0.960915826908888 0.0
6150.0 0.16093134884526705 0.0
6300.0 0.6609218720384433 0.0
6500.0 0.4609252168605025 0.0
6700.0 0.8609171035678145 0.0
6900.0 1.56090485871988 0.0
7100.0 1.0609135836332797 0.0
7300.0 0.9609153599637921 0.0
7500.0 0.3609266519189873 0.0
7750.0 0.06093266271101072 0.0
8000.0 0.46092477451165337 0.0
8250.0 1.0609137545553153 0.0
8500.0 -0.6390531141686608 0.0
8750.0 -1.3390375540626565 0.0
9000.0 -1.33903767873295 0.0
