22.4	15.1
23	15.7
23.6	16.4
24	17
25	17.7
25.8	18.3
26.5	19.3
27.2	23
28	25.8
29	27.8
30	29.8
30.7	32.2
31.5	34
32.5	35.6
33.5	37.4
34.5	38.9
35.5	40.4
36.5	42.2
37.5	43.8
38.7	45.4
40	47.4
41.2	49.1
42.5	51
43.7	52.8
45	54.4
46.2	56.1
47.5	57.6
48.7	59.2
50	60.6
51.5	62
53	63.4
54.5	64.8
56	66.2
58	67.7
60	69
61.5	70.2
63	71.4
65	72.6
67	73.8
69	74.9
71	76
73	77
75	77.9
77.5	78.7
80	79.3
82.5	79.8
85	80.2
87.5	80.4
90	80.4
92.5	80.5
95	80.5
97.5	80.5
100	80.5
103	80.4
106	80.4
109	80.4
112	80.5
115	80.6
118	80.5
122	80.4
125	80.6
128	81.1
132	81.5
136	81.5
140	81.7
145	82.1
150	82.5
155	82.8
160	82.9
165	83.1
170	83.2
175	83
180	82.7
185	82.9
190	82.6
195	82.5
200	83.4
206	83.4
212	83.4
218	83.4
224	83
230	82.7
236	82.6
240	82.7
250	83
258	83
265	82.7
272	83
280	82.9
290	83.9
300	84.7
307	84.2
315	84.5
325	84.7
335	84.5
345	84.6
355	84.8
365	84.8
375	85
387	85.1
400	85.2
412	85.6
425	85.7
437	85.8
450	85.2
462	84.7
475	83.6
487	82.1
500	81.8
515	81.8
530	81.5
545	81
560	80.7
580	80.6
600	80.9
615	81.4
630	81.9
650	82.4
670	82.7
690	82.6
710	81.8
730	81.6
750	82
775	82
800	82.5
825	83.1
850	83.5
875	83.6
900	83.4
925	82.6
950	81.4
975	80.2
1000	80
1030	81.1
1060	82.7
1090	83.7
1120	84.1
1150	84.4
1180	84.5
1220	83.9
1250	83.1
1280	83.5
1320	84.1
1360	83.9
1400	84.2
1450	84.6
1500	84
1550	83.7
1600	83.6
1650	82.7
1700	82.2
1750	81.8
1800	80.7
1850	80.6
1900	80.7
1950	80.5
2000	81.5
2060	81.2
2120	80.6
2180	79.7
2240	79.6
2300	79.1
2360	79.2
2400	80
2500	80.8
2580	80
2650	80.9
2720	81
2800	82.4
2900	83.6
3000	82.8
3070	82.2
3150	81.8
3250	79.2
3350	78.6
3450	79.4
3550	77.2
3650	77.1
3750	77.9
3870	80.6
4000	83.8
4120	88
4250	87.7
4370	85
4500	81.8
4620	81.7
4750	84.3
4870	86
5000	86.7
5150	85.7
5300	85
5450	85.4
5600	84.7
5800	83.5
6000	81.2
6150	81.9
6300	80.8
6500	78.8
6700	81
6900	81
7100	81.9
7300	83.5
7500	84
7750	84.4
8000	84
8250	83.6
8500	83.2
8750	83.6
9000	84.5
9250	84.7
9500	84.3
9750	82.4
10000	82.6
10300	83.7
10600	84.8
10900	82.1
11200	78.6
11500	80.6
11800	82
12200	81.9
12500	80.3
12800	81
13200	82.3
13600	83.7
14000	82.7
14500	81.9
15000	80.1
15500	77
16000	75.6
16500	76.6
17000	75
17500	72.3
18000	72
18500	70.1
19000	65
19500	62
20000	63.9
20600	60.8
21200	59.4
21800	56.2
22400	57.2
