"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [0.3V at 1m]"
20.5078	51.6344	20.5078	51.7286	20.5078	51.5555	20.5078	51.836	20.5078	51.4934	20.5078	51.9543	20.5078	51.4495	20.5078	52.0804	20.5078	51.4247	20.5078	52.2109	20.5078	51.4195	20.5078	52.342	20.5078	51.4347	20.5078	52.4696	20.5078	51.4703	20.5078	52.5897	20.5078	51.5264	20.5078	52.6981	20.5078	51.6023	20.5078	52.7909	20.5078	51.697	20.5078	52.8649	20.5078	51.8083	20.5078	52.9173	20.5078	51.9334	20.5078	52.946	20.5078	52.0685	20.5078	52.9499	20.5078	52.2088	20.5078	52.9284	20.5078	52.3493	20.5078	52.882	20.5078	52.4846	20.5078	52.8119	20.5078	52.6098	20.5078	52.7202
21.9727	49.8452	21.9727	49.899	21.9727	49.8128	21.9727	49.9733	21.9727	49.8022	21.9727	50.0665	21.9727	49.8133	21.9727	50.1762	21.9727	49.8453	21.9727	50.2993	21.9727	49.8972	21.9727	50.432	21.9727	49.9675	21.9727	50.5702	21.9727	50.0547	21.9727	50.7089	21.9727	50.1564	21.9727	50.8432	21.9727	50.2702	21.9727	50.9683	21.9727	50.3931	21.9727	51.0797	21.9727	50.5218	21.9727	51.1735	21.9727	50.6525	21.9727	51.2466	21.9727	50.7811	21.9727	51.2972	21.9727	50.9038	21.9727	51.324	21.9727	51.0165	21.9727	51.3269	21.9727	51.1159	21.9727	51.3062	21.9727	51.1989	21.9727	51.263
23.4375	53.8104	23.4375	53.8441	23.4375	53.7866	23.4375	53.8866	23.4375	53.7731	23.4375	53.9367	23.4375	53.7702	23.4375	53.9925	23.4375	53.7776	23.4375	54.0523	23.4375	53.795	23.4375	54.1137	23.4375	53.8216	23.4375	54.1745	23.4375	53.8566	23.4375	54.2326	23.4375	53.8989	23.4375	54.2859	23.4375	53.9472	23.4375	54.3327	23.4375	54.0002	23.4375	54.3718	23.4375	54.0562	23.4375	54.4023	23.4375	54.1137	23.4375	54.4236	23.4375	54.1709	23.4375	54.4357	23.4375	54.2259	23.4375	54.4387	23.4375	54.2771	23.4375	54.4325	23.4375	54.323	23.4375	54.4175	23.4375	54.3622	23.4375	54.394
24.9023	54.3705	24.9023	54.4104	24.9023	54.3504	24.9023	54.4692	24.9023	54.3499	24.9023	54.5455	24.9023	54.3684	24.9023	54.6369	24.9023	54.4048	24.9023	54.7406	24.9023	54.4573	24.9023	54.853	24.9023	54.5239	24.9023	54.9702	24.9023	54.6025	24.9023	55.088	24.9023	54.6908	24.9023	55.2022	24.9023	54.7865	24.9023	55.3087	24.9023	54.8872	24.9023	55.4039	24.9023	54.9906	24.9023	55.4846	24.9023	55.0941	24.9023	55.5483	24.9023	55.1953	24.9023	55.5932	24.9023	55.2917	24.9023	55.6183	24.9023	55.3804	24.9023	55.6233	24.9023	55.4589	24.9023	55.6086	24.9023	55.5246	24.9023	55.5751
26.3672	58.4942	26.3672	58.5049	26.3672	58.4901	26.3672	58.5217	26.3672	58.4926	26.3672	58.544	26.3672	58.5017	26.3672	58.5708	26.3672	58.5169	26.3672	58.6012	26.3672	58.5375	26.3672	58.6339	26.3672	58.5626	26.3672	58.6678	26.3672	58.5912	26.3672	58.7017	26.3672	58.6221	26.3672	58.7344	26.3672	58.6543	26.3672	58.7649	26.3672	58.6865	26.3672	58.7923	26.3672	58.718	26.3672	58.816	26.3672	58.7478	26.3672	58.8354	26.3672	58.7753	26.3672	58.8502	26.3672	58.7999	26.3672	58.8602	26.3672	58.8212	26.3672	58.8654	26.3672	58.8387	26.3672	58.8657	26.3672	58.8521	26.3672	58.8612
27.832	61.5883	27.832	61.5933	27.832	61.5863	27.832	61.601	27.832	61.5872	27.832	61.6112	27.832	61.591	27.832	61.6232	27.832	61.5972	27.832	61.6364	27.832	61.6055	27.832	61.6502	27.832	61.6152	27.832	61.6637	27.832	61.6258	27.832	61.6764	27.832	61.6367	27.832	61.6876	27.832	61.6474	27.832	61.6969	27.832	61.6574	27.832	61.7041	27.832	61.6666	27.832	61.7091	27.832	61.6748	27.832	61.7121	27.832	61.6821	27.832	61.7134	27.832	61.6884	27.832	61.7132	27.832	61.6939	27.832	61.7118	27.832	61.6987	27.832	61.7096	27.832	61.7029	27.832	61.7066
29.2969	64.7137	29.2969	64.7197	29.2969	64.7084	29.2969	64.7263	29.2969	64.7039	29.2969	64.7332	29.2969	64.7001	29.2969	64.74	29.2969	64.697	29.2969	64.7463	29.2969	64.6943	29.2969	64.7516	29.2969	64.6919	29.2969	64.7556	29.2969	64.6895	29.2969	64.7577	29.2969	64.6869	29.2969	64.7578	29.2969	64.6843	29.2969	64.7557	29.2969	64.6816	29.2969	64.7513	29.2969	64.679	29.2969	64.745	29.2969	64.6769	29.2969	64.7371	29.2969	64.6757	29.2969	64.7281	29.2969	64.6756	29.2969	64.7185	29.2969	64.6771	29.2969	64.7089	29.2969	64.6803	29.2969	64.6998	29.2969	64.6852	29.2969	64.6918
30.7617	67.7764	30.7617	67.7745	30.7617	67.7768	30.7617	67.771	30.7617	67.7755	30.7617	67.7659	30.7617	67.7726	30.7617	67.7588	30.7617	67.768	30.7617	67.7498	30.7617	67.7614	30.7617	67.7388	30.7617	67.7527	30.7617	67.7256	30.7617	67.7419	30.7617	67.7105	30.7617	67.7289	30.7617	67.6937	30.7617	67.7137	30.7617	67.6756	30.7617	67.6968	30.7617	67.6569	30.7617	67.6786	30.7617	67.6384	30.7617	67.6597	30.7617	67.621	30.7617	67.641	30.7617	67.6057	30.7617	67.6233	30.7617	67.5933	30.7617	67.6076	30.7617	67.5848	30.7617	67.5949	30.7617	67.5805	30.7617	67.5857	30.7617	67.5809
32.2266	70.5649	32.2266	70.559	32.2266	70.5687	32.2266	70.5508	32.2266	70.5702	32.2266	70.5405	32.2266	70.5692	32.2266	70.5281	32.2266	70.5657	32.2266	70.5136	32.2266	70.5594	32.2266	70.4972	32.2266	70.5503	32.2266	70.4791	32.2266	70.5383	32.2266	70.4595	32.2266	70.5235	32.2266	70.4389	32.2266	70.506	32.2266	70.418	32.2266	70.4861	32.2266	70.3975	32.2266	70.4645	32.2266	70.3782	32.2266	70.4418	32.2266	70.3611	32.2266	70.4188	32.2266	70.3471	32.2266	70.3966	32.2266	70.337	32.2266	70.3763	32.2266	70.3315	32.2266	70.3587	32.2266	70.331	32.2266	70.3449	32.2266	70.3355
