"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
42.4805	47.0539	42.4805	47.3028	42.4805	46.8147	42.4805	47.5162	42.4805	46.6467	42.4805	47.6657	42.4805	46.6182	42.4805	47.7362	42.4805	46.7812	42.4805	47.7233	42.4805	47.1469	42.4805	47.6308	42.4805	47.6776	42.4805	47.4718	42.4805	48.3049	42.4805	47.27	42.4805	48.9552	42.4805	47.0621	42.4805	49.5678	42.4805	46.8974	42.4805	50.0997	42.4805	46.8331	42.4805	50.523	42.4805	46.9193	42.4805	50.8216	42.4805	47.1801	42.4805	50.9869	42.4805	47.6019	42.4805	51.0162	42.4805	48.139	42.4805	50.9109	42.4805	48.7312	42.4805	50.6762	42.4805	49.321	42.4805	50.3216	42.4805	49.8622
43.9453	48.7064	43.9453	48.9291	43.9453	48.5017	43.9453	49.1298	43.9453	48.3672	43.9453	49.2815	43.9453	48.3577	43.9453	49.3695	43.9453	48.5127	43.9453	49.3881	43.9453	48.8391	43.9453	49.3399	43.9453	49.3063	43.9453	49.2348	43.9453	49.8584	43.9453	49.0915	43.9453	50.4335	43.9453	48.9374	43.9453	50.9782	43.9453	48.8094	43.9453	51.4526	43.9453	48.7497	43.9453	51.8296	43.9453	48.7978	43.9453	52.0926	43.9453	48.9783	43.9453	52.2331	43.9453	49.2911	43.9453	52.2481	43.9453	49.7108	43.9453	52.1399	43.9453	50.1949	43.9453	51.9154	43.9453	50.6961	43.9453	51.5865	43.9453	51.1715
45.4102	49.3437	45.4102	49.4668	45.4102	49.289	45.4102	49.6163	45.4102	49.3457	45.4102	49.759	45.4102	49.5449	45.4102	49.8732	45.4102	49.8926	45.4102	49.9483	45.4102	50.3661	45.4102	49.9831	45.4102	50.9214	45.4102	49.9858	45.4102	51.5075	45.4102	49.9721	45.4102	52.0774	45.4102	49.9651	45.4102	52.5937	45.4102	49.9928	45.4102	53.0295	45.4102	50.0834	45.4102	53.3669	45.4102	50.2595	45.4102	53.5951	45.4102	50.5307	45.4102	53.7091	45.4102	50.8906	45.4102	53.7084	45.4102	51.3178	45.4102	53.5963	45.4102	51.7818	45.4102	53.3805	45.4102	52.2491	45.4102	53.0723	45.4102	52.6881
46.875	52.4325	46.875	52.6227	46.875	52.2393	46.875	52.7832	46.875	52.076	46.875	52.8945	46.875	51.9776	46.875	52.9438	46.875	51.9736	46.875	52.9237	46.875	52.0785	46.875	52.8321	46.875	52.2858	46.875	52.6714	46.875	52.5691	46.875	52.4502	46.875	52.8896	46.875	52.1839	46.875	53.2062	46.875	51.897	46.875	53.4826	46.875	51.6241	46.875	53.6904	46.875	51.408	46.875	53.8102	46.875	51.293	46.875	53.8309	46.875	51.3125	46.875	53.7484	46.875	51.476	46.875	53.5652	46.875	51.7646	46.875	53.2906	46.875	52.1374	46.875	52.9418	46.875	52.5451
48.3398	54.6936	48.3398	54.7495	48.3398	54.6348	48.3398	54.784	48.3398	54.5941	48.3398	54.7827	48.3398	54.5924	48.3398	54.7357	48.3398	54.6458	48.3398	54.6379	48.3398	54.7613	48.3398	54.4888	48.3398	54.9346	48.3398	54.2929	48.3398	55.1504	48.3398	54.0609	48.3398	55.3859	48.3398	53.8106	48.3398	55.6149	48.3398	53.5677	48.3398	55.8125	48.3398	53.3656	48.3398	55.9568	48.3398	53.241	48.3398	56.0308	48.3398	53.2268	48.3398	56.0224	48.3398	53.341	48.3398	55.9252	48.3398	53.5798	48.3398	55.7383	48.3398	53.9178	48.3398	55.4671	48.3398	54.3155	48.3398	55.1242	48.3398	54.7304
51.2695	55.7103	51.2695	55.8359	51.2695	55.5929	51.2695	55.9458	51.2695	55.5131	51.2695	56.0228	51.2695	55.5011	51.2695	56.0564	51.2695	55.5811	51.2695	56.0426	51.2695	55.7629	51.2695	55.9834	51.2695	56.0383	51.2695	55.8863	51.2695	56.3821	51.2695	55.7652	51.2695	56.7594	51.2695	55.64	51.2695	57.1335	51.2695	55.5361	51.2695	57.4717	51.2695	55.4819	51.2695	57.7482	51.2695	55.5037	51.2695	57.9447	51.2695	55.6188	51.2695	58.0497	51.2695	55.8301	51.2695	58.0579	51.2695	56.1239	51.2695	57.9695	51.2695	56.4737	51.2695	57.7901	51.2695	56.8463	51.2695	57.5307	51.2695	57.2084
52.7344	57.2725	52.7344	57.3746	52.7344	57.1736	52.7344	57.4612	52.7344	57.0995	52.7344	57.5186	52.7344	57.0727	52.7344	57.5378	52.7344	57.1111	52.7344	57.5147	52.7344	57.2235	52.7344	57.4496	52.7344	57.4063	52.7344	57.3478	52.7344	57.6435	52.7344	57.2191	52.7344	57.9105	52.7344	57.0783	52.7344	58.1791	52.7344	56.9454	52.7344	58.4223	52.7344	56.8435	52.7344	58.6177	52.7344	56.7962	52.7344	58.7481	52.7344	56.8226	52.7344	58.8027	52.7344	56.9324	52.7344	58.7765	52.7344	57.1221	52.7344	58.6705	52.7344	57.3755	52.7344	58.4912	52.7344	57.6673	52.7344	58.2511	52.7344	57.9685
54.1992	58.3685	54.1992	58.4796	54.1992	58.255	54.1992	58.5715	54.1992	58.1596	54.1992	58.6319	54.1992	58.104	54.1992	58.6531	54.1992	58.1073	54.1992	58.6316	54.1992	58.1809	54.1992	58.5683	54.1992	58.325	54.1992	58.4679	54.1992	58.5274	54.1992	58.3398	54.1992	58.7662	54.1992	58.1978	54.1992	59.0146	54.1992	58.0601	54.1992	59.2454	54.1992	57.9483	54.1992	59.4354	54.1992	57.8847	54.1992	59.5663	54.1992	57.8881	54.1992	59.6263	54.1992	57.9691	54.1992	59.6097	54.1992	58.1263	54.1992	59.5171	54.1992	58.3462	54.1992	59.355	54.1992	58.606	54.1992	59.1359	54.1992	58.8783
55.6641	59.1893	55.6641	59.2877	55.6641	59.0937	55.6641	59.3724	55.6641	59.0204	55.6641	59.4308	55.6641	58.9895	55.6641	59.4551	55.6641	59.0174	55.6641	59.4415	55.6641	59.1127	55.6641	59.3902	55.6641	59.2734	55.6641	59.3057	55.6641	59.486	55.6641	59.1965	55.6641	59.7287	55.6641	59.0754	55.6641	59.9757	55.6641	58.9593	55.6641	60.2019	55.6641	58.8679	55.6641	60.3852	55.6641	58.8213	55.6641	60.5091	55.6641	58.8366	55.6641	60.5629	55.6641	58.9233	55.6641	60.5417	55.6641	59.0806	55.6641	60.4466	55.6641	59.2963	55.6641	60.2845	55.6641	59.5497	55.6641	60.0681	55.6641	59.8156
58.5938	61.5047	58.5938	61.5882	58.5938	61.4214	58.5938	61.6584	58.5938	61.3541	58.5938	61.7051	58.5938	61.3188	58.5938	61.7215	58.5938	61.3292	58.5938	61.7043	58.5938	61.3932	58.5938	61.6537	58.5938	61.5106	58.5938	61.5732	58.5938	61.6721	58.5938	61.4697	58.5938	61.8611	58.5938	61.3538	58.5938	62.0566	58.5938	61.2394	58.5938	62.237	58.5938	61.143	58.5938	62.3827	58.5938	61.0819	58.5938	62.4785	58.5938	61.0715	58.5938	62.5141	58.5938	61.1217	58.5938	62.485	58.5938	61.2343	58.5938	62.3925	58.5938	61.4017	58.5938	62.2436	58.5938	61.608	58.5938	62.0509	58.5938	61.832
60.0586	62.4677	60.0586	62.5459	60.0586	62.3888	60.0586	62.611	60.0586	62.3235	60.0586	62.6538	60.0586	62.2864	60.0586	62.6679	60.0586	62.2901	60.0586	62.6503	60.0586	62.3423	60.0586	62.6011	60.0586	62.4431	60.0586	62.5236	60.0586	62.5847	60.0586	62.4241	60.0586	62.7525	60.0586	62.3122	60.0586	62.9273	60.0586	62.2008	60.0586	63.0892	60.0586	62.1047	60.0586	63.2198	60.0586	62.0401	60.0586	63.3044	60.0586	62.0212	60.0586	63.3334	60.0586	62.0578	60.0586	63.3024	60.0586	62.1526	60.0586	63.2129	60.0586	62.2995	60.0586	63.0718	60.0586	62.4847	60.0586	62.8916	60.0586	62.6891
62.9883	64.2585	62.9883	64.3131	62.9883	64.2027	62.9883	64.3565	62.9883	64.1571	62.9883	64.3809	62.9883	64.133	62.9883	64.3808	62.9883	64.1397	62.9883	64.3535	62.9883	64.1826	62.9883	64.2989	62.9883	64.2615	62.9883	64.2194	62.9883	64.37	62.9883	64.1204	62.9883	64.4963	62.9883	64.01	62.9883	64.6252	62.9883	63.8989	62.9883	64.7407	62.9883	63.8	62.9883	64.828	62.9883	63.7274	62.9883	64.8752	62.9883	63.6939	62.9883	64.8747	62.9883	63.7091	62.9883	64.8235	62.9883	63.7769	62.9883	64.7238	62.9883	63.894	62.9883	64.5828	62.9883	64.0498	62.9883	64.4126	62.9883	64.2288
64.4531	65.0166	64.4531	65.0679	64.4531	64.9617	64.4531	65.1066	64.4531	64.9136	64.4531	65.1257	64.4531	64.8828	64.4531	65.1207	64.4531	64.8785	64.4531	65.0891	64.4531	64.9066	64.4531	65.0311	64.4531	64.968	64.4531	64.9494	64.4531	65.0581	64.4531	64.849	64.4531	65.167	64.4531	64.7379	64.4531	65.2811	64.4531	64.6262	64.4531	65.3856	64.4531	64.5263	64.4531	65.4658	64.4531	64.4515	64.4531	65.51	64.4531	64.414	64.4531	65.5101	64.4531	64.4233	64.4531	65.4626	64.4531	64.4831	64.4531	65.3691	64.4531	64.5904	64.4531	65.2365	64.4531	64.7354	64.4531	65.0761	64.4531	64.9032
67.3828	66.3996	67.3828	66.4449	67.3828	66.3513	67.3828	66.4796	67.3828	66.3089	67.3828	66.4977	67.3828	66.2815	67.3828	66.4951	67.3828	66.2768	67.3828	66.47	67.3828	66.3001	67.3828	66.4222	67.3828	66.3524	67.3828	66.3542	67.3828	66.4299	67.3828	66.2701	67.3828	66.5243	67.3828	66.1766	67.3828	66.6238	67.3828	66.0822	67.3828	66.7151	67.3828	65.9972	67.3828	66.7852	67.3828	65.9324	67.3828	66.8235	67.3828	65.8982	67.3828	66.823	67.3828	65.9025	67.3828	66.7806	67.3828	65.9491	67.3828	66.6984	67.3828	66.0361	67.3828	66.5828	67.3828	66.1561	67.3828	66.4445	67.3828	66.2972
68.8477	67.0842	68.8477	67.1294	68.8477	67.0352	68.8477	67.1636	68.8477	66.9906	68.8477	67.1814	68.8477	66.9585	68.8477	67.1789	68.8477	66.9464	68.8477	67.1544	68.8477	66.9591	68.8477	67.1078	68.8477	66.9979	68.8477	67.041	68.8477	67.0596	68.8477	66.9582	68.8477	67.137	68.8477	66.8651	68.8477	67.2195	68.8477	66.7698	68.8477	67.2952	68.8477	66.6816	68.8477	67.3523	68.8477	66.6108	68.8477	67.381	68.8477	66.5672	68.8477	67.3748	68.8477	66.5588	68.8477	67.3312	68.8477	66.5896	68.8477	67.2522	68.8477	66.659	68.8477	67.1442	68.8477	66.761	68.8477	67.0174	68.8477	66.8849
71.7773	68.1818	71.7773	68.2232	71.7773	68.1363	71.7773	68.2545	71.7773	68.0936	71.7773	68.2709	71.7773	68.0608	71.7773	68.2691	71.7773	68.0441	71.7773	68.2475	71.7773	68.0478	71.7773	68.2059	71.7773	68.0733	71.7773	68.146	71.7773	68.1184	71.7773	68.0711	71.7773	68.1771	71.7773	67.9861	71.7773	68.2407	71.7773	67.8977	71.7773	68.2991	71.7773	67.8141	71.7773	68.3421	71.7773	67.744	71.7773	68.3613	71.7773	67.6962	71.7773	68.351	71.7773	67.678	71.7773	68.3092	71.7773	67.6937	71.7773	68.238	71.7773	67.7434	71.7773	68.1434	71.7773	67.823	71.7773	68.0348	71.7773	67.9238
74.707	68.9734	74.707	69.0078	74.707	68.9353	74.707	69.0335	74.707	68.8993	74.707	69.0465	74.707	68.8711	74.707	69.0439	74.707	68.856	74.707	69.0242	74.707	68.8573	74.707	68.9873	74.707	68.8761	74.707	68.9343	74.707	68.9107	74.707	68.868	74.707	68.956	74.707	68.7924	74.707	69.0048	74.707	68.7132	74.707	69.0486	74.707	68.637	74.707	69.0788	74.707	68.5715	74.707	69.0883	74.707	68.524	74.707	69.0725	74.707	68.5012	74.707	69.0302	74.707	68.5072	74.707	68.9636	74.707	68.543	74.707	68.8785	74.707	68.6059	74.707	68.7836	74.707	68.6892
77.6367	69.8165	77.6367	69.8469	77.6367	69.7818	77.6367	69.8688	77.6367	69.7474	77.6367	69.879	77.6367	69.7183	77.6367	69.8751	77.6367	69.6987	77.6367	69.8559	77.6367	69.6918	77.6367	69.8213	77.6367	69.699	77.6367	69.7722	77.6367	69.7189	77.6367	69.7109	77.6367	69.748	77.6367	69.6408	77.6367	69.7805	77.6367	69.5665	77.6367	69.8093	77.6367	69.4937	77.6367	69.8272	77.6367	69.4289	77.6367	69.8283	77.6367	69.3786	77.6367	69.8087	77.6367	69.3487	77.6367	69.7674	77.6367	69.3435	77.6367	69.707	77.6367	69.3645	77.6367	69.6327	77.6367	69.41	77.6367	69.5524	77.6367	69.4751
