20.5078125,68.9673233032227
23.4375,70.1129455566406
26.3671875,71.1232070922852
29.296875,72.0256118774414
32.2265625,72.83984375
35.15625,73.5804290771484
38.0859375,74.2583694458008
41.015625,74.8821868896484
43.9453125,75.4585800170898
46.875,75.9929351806641
49.8046875,76.4895935058594
52.734375,76.9521408081055
55.6640625,77.3717422485352
58.59375,77.7638092041016
61.5234375,78.1305847167969
64.453125,78.474006652832
67.3828125,78.7957534790039
70.3125,79.097282409668
73.2421875,79.3798904418945
76.171875,79.6447143554688
79.1015625,79.8927917480469
82.03125,80.1250457763672
84.9609375,80.3423156738281
87.890625,80.5453796386719
90.8203125,80.7349395751953
93.75,80.9116744995117
96.6796875,81.0762100219727
99.609375,81.2291259765625
102.5390625,81.3648986816406
105.46875,81.4967041015625
108.3984375,81.6184997558594
111.328125,81.7307968139648
114.2578125,81.8340911865234
117.1875,81.9288787841797
120.1171875,82.0156326293945
123.046875,82.0948257446289
125.9765625,82.1669235229492
128.90625,82.2323837280273
131.8359375,82.2916488647461
134.765625,82.3451843261719
137.6953125,82.3934097290039
140.625,82.4367599487305
143.5546875,82.4756546020508
146.484375,82.5105133056641
149.4140625,82.5417098999023
152.34375,82.5696487426758
155.2734375,82.5946884155273
158.203125,82.6171798706055
161.1328125,82.637451171875
164.0625,82.6558227539063
166.9921875,82.6725769042969
169.921875,82.6879959106445
172.8515625,82.7023239135742
175.78125,82.7157821655273
178.7109375,82.7285842895508
181.640625,82.7409057617188
184.5703125,82.7529220581055
187.5,82.7647552490234
190.4296875,82.7765579223633
193.359375,82.7884140014648
196.2890625,82.8004379272461
199.21875,82.8127136230469
202.1484375,82.8253021240234
205.078125,82.8382797241211
208.0078125,82.8516998291016
210.9375,82.8656158447266
213.8671875,82.8800811767578
216.796875,82.8951416015625
219.7265625,82.9108505249023
222.65625,82.9272613525391
225.5859375,82.9444046020508
228.515625,82.9623336791992
231.4453125,82.9811019897461
234.375,83.0007553100586
237.3046875,83.0213317871094
240.234375,83.0428771972656
243.1640625,83.0654144287109
246.09375,83.0889892578125
249.0234375,83.1136245727539
251.953125,83.1393203735352
254.8828125,83.1660995483398
257.8125,83.1939392089844
260.7421875,83.2228317260742
263.671875,83.2527465820313
266.6015625,83.2836303710938
269.53125,83.3154373168945
272.4609375,83.3480987548828
275.390625,83.3815307617188
278.3203125,83.415641784668
281.25,83.450325012207
284.1796875,83.485481262207
287.109375,83.52099609375
290.0390625,83.5567321777344
292.96875,83.5925827026367
295.8984375,83.62841796875
298.828125,83.6641159057617
301.7578125,83.6995468139648
304.6875,83.7516021728516
307.6171875,83.7683486938477
310.546875,83.8022766113281
313.4765625,83.8355407714844
316.40625,83.868049621582
319.3359375,83.8997344970703
322.265625,83.930534362793
325.1953125,83.9603958129883
328.125,83.9892959594727
331.0546875,84.017204284668
333.984375,84.0441131591797
336.9140625,84.0700073242188
339.84375,84.0949020385742
342.7734375,84.1188125610352
345.703125,84.1417617797852
348.6328125,84.1637725830078
351.5625,84.1848831176758
354.4921875,84.2051315307617
357.421875,84.2245483398438
360.3515625,84.2431716918945
363.28125,84.2610397338867
366.2109375,84.278190612793
369.140625,84.2946472167969
372.0703125,84.3104400634766
375,84.3255920410156
377.9296875,84.3401031494141
380.859375,84.3539810180664
383.7890625,84.3672332763672
386.71875,84.3798446655273
389.6484375,84.3917999267578
392.578125,84.4030685424805
395.5078125,84.4136352539063
398.4375,84.423454284668
401.3671875,84.4324798583984
404.296875,84.4406814575195
407.2265625,84.4480056762695
410.15625,84.4544143676758
413.0859375,84.4598388671875
416.015625,84.4642562866211
418.9453125,84.4676055908203
421.875,84.4698486328125
424.8046875,84.4709548950195
427.734375,84.4709014892578
430.6640625,84.4696426391602
433.59375,84.4671859741211
436.5234375,84.4635162353516
439.453125,84.458625793457
442.3828125,84.4525375366211
445.3125,84.4452667236328
448.2421875,84.4368515014648
451.171875,84.4273147583008
454.1015625,84.4167175292969
457.03125,84.4051208496094
459.9609375,84.392578125
462.890625,84.3791580200195
465.8203125,84.3649597167969
468.75,84.3500518798828
471.6796875,84.3345336914063
474.609375,84.318489074707
477.5390625,84.3020172119141
480.46875,84.2852172851563
483.3984375,84.268180847168
486.328125,84.2510070800781
489.2578125,84.2337951660156
492.1875,84.2166290283203
495.1171875,84.1996002197266
498.046875,84.1827850341797
500.9765625,84.166259765625
503.90625,84.142463684082
506.8359375,84.1269836425781
509.765625,84.1120071411133
512.6953125,84.1051177978516
515.625,84.0909957885742
518.5546875,84.0774612426758
521.484375,84.0645599365234
524.4140625,84.0522994995117
527.34375,84.0406951904297
530.2734375,84.0297622680664
533.203125,84.0194931030273
536.1328125,84.0098876953125
539.0625,84.0009460449219
541.9921875,83.9926452636719
544.921875,83.984977722168
547.8515625,83.9779205322266
550.78125,83.9714584350586
553.7109375,83.9655685424805
556.640625,83.9602279663086
559.5703125,83.9554061889648
562.5,83.9510803222656
565.4296875,83.9472274780273
568.359375,83.9438171386719
571.2890625,83.9408264160156
574.21875,83.938232421875
577.1484375,83.9359970092773
580.078125,83.9341049194336
583.0078125,83.9325256347656
585.9375,83.9312286376953
588.8671875,83.9301986694336
591.796875,83.9294052124023
594.7265625,83.9288177490234
597.65625,83.9284286499023
600.5859375,83.9281921386719
603.515625,83.9281005859375
606.4453125,83.9281234741211
609.375,83.9282455444336
612.3046875,83.9284362792969
615.234375,83.9286727905273
618.1640625,83.9289474487305
621.09375,83.9292297363281
624.0234375,83.9295043945313
626.953125,83.9297561645508
629.8828125,83.9299621582031
632.8125,83.9301071166992
635.7421875,83.9301834106445
638.671875,83.9301681518555
641.6015625,83.9300537109375
644.53125,83.929817199707
647.4609375,83.9294509887695
650.390625,83.9289321899414
653.3203125,83.9282608032227
656.25,83.9274063110352
659.1796875,83.9263534545898
662.109375,83.9250869750977
665.0390625,83.923583984375
667.96875,83.9218215942383
670.8984375,83.9197769165039
673.828125,83.9174118041992
676.7578125,83.9147033691406
679.6875,83.9115982055664
682.6171875,83.908073425293
685.546875,83.9040756225586
688.4765625,83.8995590209961
691.40625,83.8944625854492
694.3359375,83.8887405395508
697.265625,83.88232421875
700.1953125,83.8751525878906
703.125,83.8671646118164
706.0546875,83.852912902832
708.984375,83.8425140380859
711.9140625,83.8310470581055
714.84375,83.8184432983398
717.7734375,83.8108749389648
720.703125,83.7963638305664
723.6328125,83.7805328369141
726.5625,83.7633209228516
729.4921875,83.7446441650391
732.421875,83.7244567871094
735.3515625,83.7027053833008
738.28125,83.679328918457
741.2109375,83.654296875
744.140625,83.627555847168
747.0703125,83.5990982055664
750,83.5688934326172
752.9296875,83.5369338989258
755.859375,83.5032119750977
758.7890625,83.4677505493164
761.71875,83.430549621582
764.6484375,83.3916549682617
767.578125,83.3510971069336
770.5078125,83.3089294433594
773.4375,83.2652053833008
776.3671875,83.2200012207031
779.296875,83.1733932495117
782.2265625,83.1254730224609
785.15625,83.0763397216797
788.0859375,83.0260925292969
791.015625,82.9748458862305
793.9453125,82.922721862793
796.875,82.8698425292969
799.8046875,82.8163452148438
802.734375,82.7623519897461
805.6640625,82.7080078125
808.59375,82.653450012207
811.5234375,82.5988159179688
814.453125,82.5442352294922
817.3828125,82.489860534668
820.3125,82.4358139038086
823.2421875,82.3822326660156
826.171875,82.3292465209961
829.1015625,82.2769775390625
832.03125,82.2255477905273
834.9609375,82.1750793457031
837.890625,82.1256637573242
840.8203125,82.0774230957031
843.75,82.0304489135742
846.6796875,81.9848327636719
849.609375,81.9406661987305
852.5390625,81.8980407714844
855.46875,81.8570251464844
858.3984375,81.8176956176758
861.328125,81.7801361083984
864.2578125,81.7444076538086
867.1875,81.7105712890625
870.1171875,81.6786956787109
873.046875,81.6488418579102
875.9765625,81.6210708618164
878.90625,81.5954284667969
881.8359375,81.5719757080078
884.765625,81.5507659912109
887.6953125,81.5318374633789
890.625,81.5152435302734
893.5546875,81.5010147094727
896.484375,81.4891891479492
899.4140625,81.4797973632813
902.34375,81.4728546142578
905.2734375,81.4683837890625
908.203125,81.4682998657227
911.1328125,81.4700012207031
914.0625,81.4741668701172
916.9921875,81.4807662963867
919.921875,81.4870147705078
922.8515625,81.4971466064453
925.78125,81.5096206665039
928.7109375,81.5243682861328
931.640625,81.5413360595703
934.5703125,81.5604553222656
937.5,81.581657409668
940.4296875,81.6048431396484
943.359375,81.6299438476563
946.2890625,81.6568603515625
949.21875,81.6855010986328
952.1484375,81.7157669067383
955.078125,81.7475662231445
958.0078125,81.7807998657227
960.9375,81.8153686523438
963.8671875,81.8511962890625
966.796875,81.8881759643555
969.7265625,81.9262237548828
972.65625,81.9652633666992
975.5859375,82.0052185058594
978.515625,82.046012878418
981.4453125,82.0875854492188
984.375,82.1298675537109
987.3046875,82.1728134155273
990.234375,82.2163619995117
993.1640625,82.2604675292969
996.09375,82.3050918579102
999.0234375,82.3501968383789
1001.953125,82.3957443237305
1004.8828125,82.4416961669922
1007.8125,82.4880294799805
1010.7421875,82.5347137451172
1013.671875,82.5817108154297
1016.6015625,82.6290054321289
1019.53125,82.6765518188477
1022.4609375,82.7243347167969
1025.390625,82.7723083496094
1028.3203125,82.820442199707
1031.25,82.8687133789063
1034.1796875,82.9170761108398
1037.109375,82.9654922485352
1040.0390625,83.013916015625
1042.96875,83.0623245239258
1045.8984375,83.1106567382813
1048.828125,83.1588745117188
1051.7578125,83.2069396972656
1054.6875,83.2548065185547
1057.6171875,83.3024368286133
1060.546875,83.3497772216797
1063.4765625,83.3967895507813
1066.40625,83.4434356689453
1069.3359375,83.4896850585938
1072.265625,83.5354919433594
1075.1953125,83.5808334350586
1078.125,83.6256713867188
1081.0546875,83.6699905395508
1083.984375,83.7137603759766
1086.9140625,83.7569732666016
1089.84375,83.7995910644531
1092.7734375,83.8416213989258
1095.703125,83.8830490112305
1098.6328125,83.9238739013672
1101.5625,83.9640731811523
1104.4921875,84.0036697387695
1107.421875,84.0426483154297
1110.3515625,84.0992050170898
1113.28125,84.1366882324219
1116.2109375,84.1735687255859
1119.140625,84.2098617553711
1122.0703125,84.2455749511719
1125,84.2624282836914
1127.9296875,84.2973022460938
1130.859375,84.3316116333008
1133.7890625,84.365364074707
1136.71875,84.3985748291016
1139.6484375,84.4312438964844
1142.578125,84.4633865356445
1145.5078125,84.4949951171875
1148.4375,84.5260925292969
1151.3671875,84.5566787719727
1154.296875,84.5867614746094
1157.2265625,84.6163482666016
1160.15625,84.6454544067383
1163.0859375,84.674072265625
1166.015625,84.7022247314453
1168.9453125,84.7299118041992
1171.875,84.7571563720703
1174.8046875,84.7839660644531
1177.734375,84.8103561401367
1180.6640625,84.8363342285156
1183.59375,84.861930847168
1186.5234375,84.8871536254883
1189.453125,84.9120178222656
1192.3828125,84.9365463256836
1195.3125,84.9607543945313
1198.2421875,84.9846649169922
1201.171875,85.00830078125
1204.1015625,85.0316619873047
1207.03125,85.0547714233398
1209.9609375,85.0776519775391
1212.890625,85.1003036499023
1215.8203125,85.1227340698242
1218.75,85.1449508666992
1221.6796875,85.1669540405273
1224.609375,85.1887435913086
1227.5390625,85.2103042602539
1230.46875,85.2316284179688
1233.3984375,85.2527008056641
1236.328125,85.2734909057617
1239.2578125,85.2939834594727
1242.1875,85.3141326904297
1245.1171875,85.3339080810547
1248.046875,85.353271484375
1250.9765625,85.3721771240234
1253.90625,85.3905792236328
1256.8359375,85.4084243774414
1259.765625,85.425666809082
1262.6953125,85.442253112793
1265.625,85.4581298828125
1268.5546875,85.4732360839844
1271.484375,85.4875335693359
1274.4140625,85.5009765625
1277.34375,85.5135040283203
1280.2734375,85.5250854492188
1283.203125,85.5356826782227
1286.1328125,85.5452575683594
1289.0625,85.5538024902344
1291.9921875,85.561279296875
1294.921875,85.5676803588867
1297.8515625,85.5730056762695
1300.78125,85.5772552490234
1303.7109375,85.580436706543
1306.640625,85.5825805664063
1309.5703125,85.582763671875
1312.5,85.5824584960938
1315.4296875,85.5812377929688
1318.359375,85.5791397094727
1321.2890625,85.5762176513672
1324.21875,85.5725326538086
1327.1484375,85.5681457519531
1330.078125,85.5650024414063
1333.0078125,85.5597686767578
1335.9375,85.5540008544922
1338.8671875,85.5477600097656
1341.796875,85.5411148071289
1344.7265625,85.5341339111328
1347.65625,85.5268783569336
1350.5859375,85.519401550293
1353.515625,85.5117645263672
1356.4453125,85.504020690918
1359.375,85.496223449707
1362.3046875,85.4884033203125
1365.234375,85.4806060791016
1368.1640625,85.4728546142578
1371.09375,85.4651794433594
1374.0234375,85.4575958251953
1376.953125,85.4501190185547
1379.8828125,85.4427490234375
1382.8125,85.4354934692383
1385.7421875,85.428352355957
1388.671875,85.4213104248047
1391.6015625,85.4143676757813
1394.53125,85.4075012207031
1397.4609375,85.4007034301758
1400.390625,85.3939590454102
1403.3203125,85.3872451782227
1406.25,85.3805541992188
1409.1796875,85.3738708496094
1412.109375,85.3671798706055
1415.0390625,85.3604736328125
1417.96875,85.3537521362305
1420.8984375,85.3470077514648
1423.828125,85.3402481079102
1426.7578125,85.3334732055664
1429.6875,85.3267135620117
1432.6171875,85.3199615478516
1435.546875,85.3132629394531
1438.4765625,85.3066253662109
1441.40625,85.3000946044922
1444.3359375,85.2936859130859
1447.265625,85.2874603271484
1450.1953125,85.2814331054688
1453.125,85.2756652832031
1456.0546875,85.2701950073242
1458.984375,85.2650527954102
1461.9140625,85.2602920532227
1464.84375,85.2559509277344
1467.7734375,85.252067565918
1470.703125,85.2486801147461
1473.6328125,85.2458038330078
1476.5625,85.2434768676758
1479.4921875,85.2417144775391
1482.421875,85.2405319213867
1485.3515625,85.2399291992188
1488.28125,85.2399063110352
1491.2109375,85.2404556274414
1494.140625,85.241569519043
1497.0703125,85.2432022094727
1500,85.2453384399414
1502.9296875,85.247932434082
1505.859375,85.2509384155273
1508.7890625,85.2542953491211
1511.71875,85.2601165771484
1514.6484375,85.2639846801758
1517.578125,85.2679672241211
1520.5078125,85.2719879150391
1523.4375,85.2759552001953
1526.3671875,85.2798080444336
1529.296875,85.2834396362305
1532.2265625,85.2867813110352
1535.15625,85.2876968383789
1538.0859375,85.2903213500977
1541.015625,85.2924346923828
1543.9453125,85.2939758300781
1546.875,85.2948532104492
1549.8046875,85.2949981689453
1552.734375,85.2943496704102
1555.6640625,85.2928314208984
1558.59375,85.2903900146484
1561.5234375,85.286979675293
1564.453125,85.2825469970703
1567.3828125,85.2770538330078
1570.3125,85.2704620361328
1573.2421875,85.2627563476563
1576.171875,85.2539138793945
1579.1015625,85.2439193725586
1582.03125,85.232780456543
1584.9609375,85.2204895019531
1587.890625,85.2070693969727
1590.8203125,85.1925201416016
1593.75,85.176887512207
1596.6796875,85.1601943969727
1599.609375,85.1424713134766
1602.5390625,85.1237716674805
1605.46875,85.1041488647461
1608.3984375,85.0836410522461
1611.328125,85.0623168945313
1614.2578125,85.0402374267578
1617.1875,85.0174713134766
1620.1171875,84.9940719604492
1623.046875,84.9701232910156
1625.9765625,84.945686340332
1628.90625,84.9208297729492
1631.8359375,84.8956298828125
1634.765625,84.8701477050781
1637.6953125,84.8444519042969
1640.625,84.8185958862305
1643.5546875,84.7926559448242
1646.484375,84.7666702270508
1649.4140625,84.7406997680664
1652.34375,84.7147827148438
1655.2734375,84.6889572143555
1658.203125,84.6632614135742
1661.1328125,84.6377258300781
1664.0625,84.6123580932617
1666.9921875,84.5871734619141
1669.921875,84.5621795654297
1672.8515625,84.5373840332031
1675.78125,84.5127716064453
1678.7109375,84.4883270263672
1681.640625,84.4640274047852
1684.5703125,84.4398574829102
1687.5,84.4157867431641
1690.4296875,84.3917694091797
1693.359375,84.3677825927734
1696.2890625,84.3437728881836
1699.21875,84.319709777832
1702.1484375,84.2955474853516
1705.078125,84.2712326049805
1708.0078125,84.2467269897461
1710.9375,84.2219924926758
1713.8671875,84.1839904785156
1716.796875,84.1584625244141
1719.7265625,84.1325836181641
1722.65625,84.1063385009766
1725.5859375,84.079704284668
1728.515625,84.0526657104492
1731.4453125,84.0252151489258
1734.375,83.9973602294922
1737.3046875,83.9827575683594
1740.234375,83.9543380737305
1743.1640625,83.9255599975586
1746.09375,83.8964385986328
1749.0234375,83.8670196533203
1751.953125,83.8373413085938
1754.8828125,83.8074493408203
1757.8125,83.7773971557617
1760.7421875,83.7472457885742
1763.671875,83.7170562744141
1766.6015625,83.6869125366211
1769.53125,83.6568756103516
1772.4609375,83.6270294189453
1775.390625,83.5974502563477
1778.3203125,83.568229675293
1781.25,83.5394287109375
1784.1796875,83.5111541748047
1787.109375,83.4834671020508
1790.0390625,83.4564514160156
1792.96875,83.4301834106445
1795.8984375,83.4047393798828
1798.828125,83.3801727294922
1801.7578125,83.356559753418
1804.6875,83.3339462280273
1807.6171875,83.3123779296875
1810.546875,83.2919006347656
1813.4765625,83.2725524902344
1816.40625,83.2543487548828
1819.3359375,83.2373123168945
1822.265625,83.2214660644531
1825.1953125,83.2067947387695
1828.125,83.1933059692383
1831.0546875,83.1809921264648
1833.984375,83.1698226928711
1836.9140625,83.1597900390625
1839.84375,83.1508483886719
1842.7734375,83.1429748535156
1845.703125,83.1361312866211
1848.6328125,83.1302719116211
1851.5625,83.1253509521484
1854.4921875,83.1213226318359
1857.421875,83.1181335449219
1860.3515625,83.1157379150391
1863.28125,83.1140823364258
1866.2109375,83.1131134033203
1869.140625,83.1127853393555
1872.0703125,83.113037109375
1875,83.1138305664063
1877.9296875,83.115104675293
1880.859375,83.1168212890625
1883.7890625,83.1189270019531
1886.71875,83.1213760375977
1889.6484375,83.124137878418
1892.578125,83.1271591186523
1895.5078125,83.1304016113281
1898.4375,83.1338272094727
1901.3671875,83.1374053955078
1904.296875,83.1410903930664
1907.2265625,83.1448440551758
1910.15625,83.1486511230469
1913.0859375,83.152458190918
1916.015625,83.1579742431641
1918.9453125,83.1616058349609
1921.875,83.1651458740234
1924.8046875,83.1685485839844
1927.734375,83.1717910766602
1930.6640625,83.1748428344727
1933.59375,83.1776733398438
1936.5234375,83.1802597045898
1939.453125,83.1825790405273
1942.3828125,83.1830749511719
1945.3125,83.1848983764648
1948.2421875,83.186393737793
1951.171875,83.1875457763672
1954.1015625,83.1883239746094
1957.03125,83.1887130737305
1959.9609375,83.1887054443359
1962.890625,83.1882781982422
1965.8203125,83.1874237060547
1968.75,83.1861343383789
1971.6796875,83.1843948364258
1974.609375,83.1821975708008
1977.5390625,83.1795501708984
1980.46875,83.1764450073242
1983.3984375,83.1728820800781
1986.328125,83.1688613891602
1989.2578125,83.1643905639648
1992.1875,83.1594696044922
1995.1171875,83.1541137695313
1998.046875,83.1483306884766
2000.9765625,83.1421279907227
2003.90625,83.1355209350586
2006.8359375,83.1285171508789
2009.765625,83.1211318969727
2012.6953125,83.1133804321289
2015.625,83.1052856445313
2018.5546875,83.0968551635742
2021.484375,83.0881118774414
2024.4140625,83.0790710449219
2027.34375,83.0697555541992
2030.2734375,83.060188293457
2033.203125,83.0503845214844
2036.1328125,83.0403747558594
2039.0625,83.0301818847656
2041.9921875,83.0198287963867
2044.921875,83.0093460083008
2047.8515625,82.9987640380859
2050.78125,82.9881057739258
2053.7109375,82.977424621582
2056.640625,82.9667358398438
2059.5703125,82.9560852050781
2062.5,82.9455184936523
2065.4296875,82.9350662231445
2068.359375,82.9247741699219
2071.2890625,82.9146957397461
2074.21875,82.9048690795898
2077.1484375,82.8953475952148
2080.078125,82.8861770629883
2083.0078125,82.8774032592773
2085.9375,82.8690795898438
2088.8671875,82.8612594604492
2091.796875,82.8539733886719
2094.7265625,82.847282409668
2097.65625,82.8412246704102
2100.5859375,82.8358383178711
2103.515625,82.8311538696289
2106.4453125,82.8272094726563
2109.375,82.8240356445313
2112.3046875,82.821647644043
2115.234375,82.8211364746094
2118.1640625,82.8207626342773
2121.09375,82.8211975097656
2124.0234375,82.8224334716797
2126.953125,82.8244476318359
2129.8828125,82.8272247314453
2132.8125,82.8307418823242
2135.7421875,82.8349685668945
2138.671875,82.8398742675781
2141.6015625,82.8454055786133
2144.53125,82.8515243530273
2147.4609375,82.8557586669922
2150.390625,82.8625564575195
2153.3203125,82.8698196411133
2156.25,82.8774871826172
2159.1796875,82.8855133056641
2162.109375,82.8938446044922
2165.0390625,82.9024353027344
2167.96875,82.9112319946289
2170.8984375,82.9201965332031
2173.828125,82.9292831420898
2176.7578125,82.9384536743164
2179.6875,82.9476699829102
2182.6171875,82.956916809082
2185.546875,82.9661636352539
2188.4765625,82.9754028320313
2191.40625,82.984619140625
2194.3359375,82.9938125610352
2197.265625,83.0029830932617
2200.1953125,83.0121536254883
2203.125,83.0213241577148
2206.0546875,83.0305252075195
2208.984375,83.0397872924805
2211.9140625,83.0491409301758
2214.84375,83.0586242675781
2217.7734375,83.0682678222656
2220.703125,83.0781173706055
2223.6328125,83.0882186889648
2226.5625,83.0986251831055
2229.4921875,83.1093673706055
2232.421875,83.1205062866211
2235.3515625,83.1320648193359
2238.28125,83.1441040039063
2241.2109375,83.1566467285156
2244.140625,83.1697387695313
2247.0703125,83.1834030151367
2250,83.1976699829102
2252.9296875,83.2125549316406
2255.859375,83.2280807495117
2258.7890625,83.2442474365234
2261.71875,83.2610626220703
2264.6484375,83.2785186767578
2267.578125,83.2966156005859
2270.5078125,83.3153381347656
2273.4375,83.3346557617188
2276.3671875,83.3545455932617
2279.296875,83.3749847412109
2282.2265625,83.3959274291992
2285.15625,83.4173355102539
2288.0859375,83.4391784667969
2291.015625,83.4613876342773
2293.9453125,83.4839324951172
2296.875,83.5067443847656
2299.8046875,83.52978515625
2302.734375,83.5529937744141
2305.6640625,83.5763092041016
2308.59375,83.5996856689453
2311.5234375,83.6230697631836
2314.453125,83.6463928222656
2317.3828125,83.6806640625
2320.3125,83.7035446166992
2323.2421875,83.7262115478516
2326.171875,83.7486038208008
2329.1015625,83.7706832885742
2332.03125,83.7924194335938
2334.9609375,83.8137588500977
2337.890625,83.8346786499023
2340.8203125,83.8551406860352
2343.75,83.875114440918
2346.6796875,83.8945770263672
2349.609375,83.9134902954102
2352.5390625,83.9214324951172
2355.46875,83.9394683837891
2358.3984375,83.9569091796875
2361.328125,83.9737548828125
2364.2578125,83.9899826049805
2367.1875,84.0055770874023
2370.1171875,84.0205383300781
2373.046875,84.0348587036133
2375.9765625,84.0485229492188
2378.90625,84.0615386962891
2381.8359375,84.0739059448242
2384.765625,84.0856246948242
2387.6953125,84.0966949462891
2390.625,84.1071395874023
2393.5546875,84.1169509887695
2396.484375,84.1261520385742
2399.4140625,84.1347579956055
2402.34375,84.1427764892578
2405.2734375,84.1502456665039
2408.203125,84.1571731567383
2411.1328125,84.1635894775391
2414.0625,84.1695327758789
2416.9921875,84.1750183105469
2419.921875,84.1800994873047
2422.8515625,84.1848068237305
2425.78125,84.1891784667969
2428.7109375,84.1932601928711
2431.640625,84.1971054077148
2434.5703125,84.2007522583008
2437.5,84.2042617797852
2440.4296875,84.2076797485352
2443.359375,84.211067199707
2446.2890625,84.2144927978516
2449.21875,84.2179946899414
2452.1484375,84.2216491699219
2455.078125,84.2255096435547
2458.0078125,84.2296371459961
2460.9375,84.2341003417969
2463.8671875,84.2389450073242
2466.796875,84.2442474365234
2469.7265625,84.2500457763672
2472.65625,84.2564086914063
2475.5859375,84.2633819580078
2478.515625,84.2710113525391
2481.4453125,84.2793502807617
2484.375,84.2884292602539
2487.3046875,84.2982864379883
2490.234375,84.308952331543
2493.1640625,84.3204498291016
2496.09375,84.3327941894531
2499.0234375,84.3459930419922
2501.953125,84.3600616455078
2504.8828125,84.3749923706055
2507.8125,84.3907852172852
2510.7421875,84.4074020385742
2513.671875,84.4248428344727
2516.6015625,84.4430694580078
2519.53125,84.4733047485352
2522.4609375,84.4932022094727
2525.390625,84.5137252807617
2528.3203125,84.5348129272461
2531.25,84.5564117431641
2534.1796875,84.5784530639648
2537.109375,84.6008834838867
2540.0390625,84.6236114501953
2542.96875,84.6465911865234
2545.8984375,84.6697311401367
2548.828125,84.6929626464844
2551.7578125,84.7162094116211
2554.6875,84.7274398803711
2557.6171875,84.7504043579102
2560.546875,84.7732238769531
2563.4765625,84.7958221435547
2566.40625,84.8181304931641
2569.3359375,84.8401031494141
2572.265625,84.8616790771484
