20.5078125,71.0904235839844
23.4375,72.2360458374023
26.3671875,73.2463073730469
29.296875,74.1487121582031
32.2265625,74.9629440307617
35.15625,75.7035293579101
38.0859375,76.3814697265625
41.015625,77.0052871704101
43.9453125,77.5816802978515
46.875,78.1160354614258
49.8046875,78.6126937866211
52.734375,79.0752410888672
55.6640625,79.6061706542969
58.59375,80.0600433349609
61.5234375,80.4429397583008
64.453125,80.7626571655273
67.3828125,81.0295104980469
70.3125,81.2552490234375
73.2421875,81.451042175293
76.171875,81.6255111694336
79.1015625,81.7836532592773
82.03125,81.9267959594727
84.9609375,82.0540771484375
87.890625,82.1643447875977
90.8203125,82.2575607299805
93.75,82.3352432250977
96.6796875,82.400260925293
99.609375,82.4560012817383
102.5390625,82.5024261474609
105.46875,82.5461349487305
108.3984375,82.5839309692383
111.328125,82.6153411865234
114.2578125,82.6401138305664
117.1875,82.6586685180664
120.1171875,82.6721420288086
123.046875,82.6820755004883
125.9765625,82.6899566650391
128.90625,82.6968536376953
131.8359375,82.7032012939453
134.765625,82.7088623046875
137.6953125,82.7134628295898
140.625,82.7167816162109
143.5546875,82.7190246582031
146.484375,82.7209701538086
149.4140625,82.7238388061523
152.34375,82.729133605957
155.2734375,82.7383193969727
158.203125,82.7525329589844
161.1328125,82.7723159790039
164.0625,82.7974853515625
166.9921875,82.8271484375
169.921875,82.8600006103516
172.8515625,82.8946914672852
175.78125,82.9302597045898
178.7109375,82.9662246704102
181.640625,83.0024337768555
184.5703125,83.0386352539063
187.5,83.0740280151367
190.4296875,83.1070098876953
193.359375,83.1353607177734
196.2890625,83.1567001342773
199.21875,83.1691436767578
202.1484375,83.1717910766602
205.078125,83.1650390625
208.0078125,83.150520324707
210.9375,83.1308212280273
213.8671875,83.109130859375
216.796875,83.0887908935547
219.7265625,83.0728530883789
222.65625,83.0636901855469
225.5859375,83.0625381469727
228.515625,83.0692977905273
231.4453125,83.0825271606445
234.375,83.0997619628906
237.3046875,83.1181182861328
240.234375,83.135009765625
243.1640625,83.148681640625
246.09375,83.1584548950195
249.0234375,83.1645965576172
251.953125,83.1678161621094
254.8828125,83.1687850952148
257.8125,83.1678009033203
260.7421875,83.1648788452148
263.671875,83.1602172851563
266.6015625,83.1548843383789
269.53125,83.1514434814453
272.4609375,83.1541290283203
275.390625,83.1682815551758
278.3203125,83.1993026733398
281.25,83.2511672973633
284.1796875,83.3251266479492
287.109375,83.4191970825195
290.0390625,83.52880859375
292.96875,83.6481704711914
295.8984375,83.7710723876953
298.828125,83.8909454345703
301.7578125,84.00146484375
304.6875,84.1368789672852
307.6171875,84.171989440918
310.546875,84.2447967529297
313.4765625,84.3076553344727
316.40625,84.3622817993164
319.3359375,84.4096755981445
322.265625,84.4500885009766
325.1953125,84.4834671020508
328.125,84.5098571777344
331.0546875,84.5296096801758
333.984375,84.5433578491211
336.9140625,84.5522003173828
339.84375,84.557731628418
342.7734375,84.5619659423828
345.703125,84.5671005249023
348.6328125,84.5752258300781
351.5625,84.5881423950195
354.4921875,84.6071090698242
357.421875,84.632682800293
360.3515625,84.6647033691406
363.28125,84.7023086547852
366.2109375,84.7440872192383
369.140625,84.7883071899414
372.0703125,84.8331146240234
375,84.8768463134766
377.9296875,84.9181594848633
380.859375,84.9561767578125
383.7890625,84.990478515625
386.71875,85.0210800170898
389.6484375,85.0483169555664
392.578125,85.0727462768555
395.5078125,85.0950164794922
398.4375,85.1157913208008
401.3671875,85.135627746582
404.296875,85.1549911499023
407.2265625,85.1741714477539
410.15625,85.1933441162109
413.0859375,85.2125549316406
416.015625,85.2317581176758
418.9453125,85.2508163452148
421.875,85.2694625854492
424.8046875,85.2872924804688
427.734375,85.3037719726563
430.6640625,85.3181991577148
433.59375,85.3298034667969
436.5234375,85.3378143310547
439.453125,85.3414993286133
442.3828125,85.3402252197266
445.3125,85.3334655761719
448.2421875,85.3207931518555
451.171875,85.3018646240234
454.1015625,85.276496887207
457.03125,85.2447357177734
459.9609375,85.2069549560547
462.890625,85.1639709472656
465.8203125,85.117057800293
468.75,85.0679473876953
471.6796875,85.0186309814453
474.609375,84.9711456298828
477.5390625,84.9273452758789
480.46875,84.8886337280273
483.3984375,84.8558502197266
486.328125,84.8291931152344
489.2578125,84.8082733154297
492.1875,84.7921981811523
495.1171875,84.7797164916992
498.046875,84.7694931030273
500.9765625,84.7603378295898
503.90625,84.7466735839844
506.8359375,84.7372131347656
509.765625,84.7272872924805
512.6953125,84.7220687866211
515.625,84.7118453979492
518.5546875,84.7017364501953
521.484375,84.6920547485352
524.4140625,84.6830444335938
527.34375,84.6749420166016
530.2734375,84.6678771972656
533.203125,84.6617965698242
536.1328125,84.6564865112305
539.0625,84.6515731811523
541.9921875,84.646598815918
544.921875,84.6411590576172
547.8515625,84.634895324707
550.78125,84.6275939941406
553.7109375,84.6192092895508
556.640625,84.6098861694336
559.5703125,84.5999221801758
562.5,84.5897598266602
565.4296875,84.5799179077148
568.359375,84.570930480957
571.2890625,84.5632934570313
574.21875,84.5574188232422
577.1484375,84.5535659790039
580.078125,84.551872253418
583.0078125,84.5523147583008
585.9375,84.5547866821289
588.8671875,84.5590896606445
