621.09375,74.6662826538086
624.0234375,74.5802688598633
626.953125,74.4922409057617
629.8828125,74.4040222167969
632.8125,74.3174285888672
635.7421875,74.2340850830078
638.671875,74.1553115844727
641.6015625,74.0819931030273
644.53125,74.0145492553711
647.4609375,73.9529037475586
650.390625,73.8965530395508
653.3203125,73.844596862793
656.25,73.7958374023438
659.1796875,73.7489166259766
662.109375,73.7023391723633
665.0390625,73.6546020507813
667.96875,73.6042327880859
670.8984375,73.5498199462891
673.828125,73.4900894165039
676.7578125,73.4238815307617
679.6875,73.3501892089844
682.6171875,73.2682037353516
685.546875,73.1772994995117
688.4765625,73.0771102905273
691.40625,72.967529296875
694.3359375,72.8487548828125
697.265625,72.7212905883789
700.1953125,72.5859451293945
703.125,72.4438247680664
706.0546875,72.2197494506836
708.984375,72.0679779052734
711.9140625,71.9146347045898
714.84375,71.7611999511719
717.7734375,71.6872406005859
720.703125,71.5367584228516
723.6328125,71.3888168334961
726.5625,71.2440795898438
729.4921875,71.1029586791992
732.421875,70.9655838012695
735.3515625,70.8318862915039
738.28125,70.7015838623047
741.2109375,70.5742721557617
744.140625,70.4494705200195
747.0703125,70.3266220092773
750,70.2051849365234
752.9296875,70.0846328735352
755.859375,69.9645080566406
758.7890625,69.8444442749023
761.71875,69.7242965698242
764.6484375,69.6041793823242
767.578125,69.4846038818359
770.5078125,69.3665771484375
773.4375,69.2517242431641
776.3671875,69.1422958374023
779.296875,69.0411605834961
782.2265625,68.9516372680664
785.15625,68.8772811889648
788.0859375,68.8215103149414
791.015625,68.7872314453125
793.9453125,68.7764205932617
796.875,68.7898254394531
799.8046875,68.8267364501953
802.734375,68.8849716186523
805.6640625,68.9609298706055
808.59375,69.0498580932617
811.5234375,69.146240234375
814.453125,69.244255065918
817.3828125,69.3383407592773
820.3125,69.4236450195313
823.2421875,69.4963836669922
826.171875,69.5541305541992
829.1015625,69.5958557128906
832.03125,69.6219787597656
834.9609375,69.6341247558594
837.890625,69.6348648071289
840.8203125,69.627311706543
843.75,69.6147384643555
846.6796875,69.6002044677734
849.609375,69.5862579345703
852.5390625,69.5746612548828
855.46875,69.5662612915039
858.3984375,69.5609970092773
861.328125,69.5580749511719
864.2578125,69.5561676025391
867.1875,69.5537948608398
870.1171875,69.5495986938477
873.046875,69.5426940917969
875.9765625,69.5328979492188
878.90625,69.5208206176758
881.8359375,69.5078659057617
884.765625,69.4960327148438
887.6953125,69.4875640869141
890.625,69.4845581054688
893.5546875,69.4886627197266
896.484375,69.5006942749023
899.4140625,69.5204772949219
902.34375,69.5467300415039
905.2734375,69.5771179199219
908.203125,69.6189880371094
911.1328125,69.6409530639648
914.0625,69.6547088623047
916.9921875,69.6572647094727
919.921875,69.6393890380859
922.8515625,69.6210556030273
925.78125,69.589714050293
928.7109375,69.5463638305664
931.640625,69.4932403564453
934.5703125,69.4336547851563
937.5,69.371696472168
940.4296875,69.3118667602539
943.359375,69.2586441040039
946.2890625,69.2160491943359
949.21875,69.1873245239258
952.1484375,69.1746444702148
955.078125,69.1789855957031
958.0078125,69.2000350952148
960.9375,69.2362747192383
963.8671875,69.2851181030273
966.796875,69.3431930541992
969.7265625,69.4066925048828
972.65625,69.4717559814453
975.5859375,69.5348968505859
978.515625,69.5933609008789
981.4453125,69.645378112793
984.375,69.6903305053711
987.3046875,69.7287826538086
990.234375,69.7623596191406
993.1640625,69.7936019897461
996.09375,69.8256759643555
999.0234375,69.8621444702148
1001.953125,69.9066467285156
1004.8828125,69.9626007080078
1007.8125,70.0330047607422
1010.7421875,70.120231628418
1013.671875,70.225944519043
1016.6015625,70.3510818481445
1019.53125,70.4959106445313
1022.4609375,70.6600646972656
1025.390625,70.842658996582
1028.3203125,71.0423889160156
1031.25,71.2576751708984
1034.1796875,71.4867248535156
1037.109375,71.7276229858398
1040.0390625,71.9783782958984
1042.96875,72.2368469238281
1045.8984375,72.5007629394531
1048.828125,72.7676849365234
1051.7578125,73.0349502563477
1054.6875,73.2997207641602
1057.6171875,73.5589904785156
1060.546875,73.8095932006836
1063.4765625,74.04833984375
1066.40625,74.2721252441406
1069.3359375,74.4781799316406
1072.265625,74.6642837524414
1075.1953125,74.8289260864258
1078.125,74.9714126586914
1081.0546875,75.0919647216797
1083.984375,75.191764831543
1086.9140625,75.2730026245117
1089.84375,75.3387985229492
1092.7734375,75.3930282592773
1095.703125,75.4400787353516
1098.6328125,75.4845275878906
1101.5625,75.5307998657227
1104.4921875,75.5827865600586
1107.421875,75.6435394287109
1110.3515625,75.7692337036133
1113.28125,75.8567352294922
1116.2109375,75.9534378051758
1119.140625,76.0574493408203
1122.0703125,76.1659927368164
1125,76.2195129394531
1127.9296875,76.3233337402344
1130.859375,76.4230422973633
1133.7890625,76.5154113769531
1136.71875,76.5976181030273
1139.6484375,76.6675567626953
1142.578125,76.72412109375
1145.5078125,76.7673110961914
1148.4375,76.7982711791992
1151.3671875,76.8191833496094
1154.296875,76.8330688476563
1157.2265625,76.8435516357422
1160.15625,76.8545150756836
1163.0859375,76.8697891235352
1166.015625,76.8928604125977
1168.9453125,76.9265899658203
1171.875,76.9730987548828
1174.8046875,77.0336303710938
1177.734375,77.1084518432617
1180.6640625,77.196891784668
1183.59375,77.29736328125
1186.5234375,77.4075012207031
1189.453125,77.5242538452148
1192.3828125,77.6441802978516
1195.3125,77.7636413574219
1198.2421875,77.8791122436523
1201.171875,77.9874038696289
1204.1015625,78.0858535766602
1207.03125,78.172477722168
1209.9609375,78.2460250854492
1212.890625,78.3059463500977
1215.8203125,78.3523254394531
1218.75,78.3857650756836
1221.6796875,78.4072875976563
1224.609375,78.4181823730469
1227.5390625,78.4199142456055
1230.46875,78.4139862060547
1233.3984375,78.4018707275391
1236.328125,78.3849487304688
1239.2578125,78.3644256591797
1242.1875,78.3413009643555
1245.1171875,78.3163909912109
1248.046875,78.2902603149414
1250.9765625,78.2633056640625
1253.90625,78.235710144043
1256.8359375,78.20751953125
1259.765625,78.1786575317383
1262.6953125,78.1489791870117
1265.625,78.1183166503906
1268.5546875,78.0865325927734
1271.484375,78.0535583496094
1274.4140625,78.0194549560547
1277.34375,77.9844131469727
1280.2734375,77.9488296508789
1283.203125,77.9132766723633
1286.1328125,77.8785171508789
1289.0625,77.8454437255859
1291.9921875,77.8150787353516
1294.921875,77.7884674072266
1297.8515625,77.7665863037109
1300.78125,77.7502822875977
1303.7109375,77.7401733398438
1306.640625,77.7365570068359
1309.5703125,77.7512588500977
1312.5,77.7612228393555
1315.4296875,77.7749328613281
1318.359375,77.7909927368164
1321.2890625,77.8077011108398
1324.21875,77.8231506347656
1327.1484375,77.8353424072266
1330.078125,77.8307418823242
1333.0078125,77.8316192626953
1335.9375,77.8251113891602
1338.8671875,77.8099746704102
1341.796875,77.7853546142578
1344.7265625,77.7508773803711
1347.65625,77.7067031860352
1350.5859375,77.6535034179688
1353.515625,77.5924530029297
1356.4453125,77.5251693725586
1359.375,77.4536056518555
1362.3046875,77.3799667358398
1365.234375,77.3065643310547
1368.1640625,77.2357330322266
1371.09375,77.1697082519531
1374.0234375,77.1105041503906
1376.953125,77.0598602294922
1379.8828125,77.0191040039063
1382.8125,76.9891662597656
1385.7421875,76.9704666137695
1388.671875,76.9629440307617
1391.6015625,76.9660110473633
1394.53125,76.978630065918
1397.4609375,76.9993286132813
1400.390625,77.0262985229492
1403.3203125,77.0574645996094
1406.25,77.0906143188477
1409.1796875,77.1234664916992
1412.109375,77.1538238525391
1415.0390625,77.1796112060547
1417.96875,77.1989974975586
1420.8984375,77.2104339599609
1423.828125,77.2127685546875
1426.7578125,77.2052230834961
1429.6875,77.1874465942383
1432.6171875,77.1594772338867
1435.546875,77.1217651367188
1438.4765625,77.0750579833984
1441.40625,77.0203552246094
1444.3359375,76.9588470458984
1447.265625,76.8918151855469
1450.1953125,76.820556640625
1453.125,76.7463607788086
1456.0546875,76.6703720092773
1458.984375,76.593635559082
1461.9140625,76.5170669555664
1464.84375,76.4414291381836
1467.7734375,76.3673400878906
1470.703125,76.295280456543
1473.6328125,76.2255859375
1476.5625,76.1585006713867
1479.4921875,76.094123840332
1482.421875,76.0324783325195
1485.3515625,75.9734573364258
1488.28125,75.9168853759766
1491.2109375,75.8624572753906
1494.140625,75.8097381591797
1497.0703125,75.7581939697266
1500,75.707160949707
1502.9296875,75.6558837890625
1505.859375,75.6035308837891
1508.7890625,75.5491638183594
1511.71875,75.4563827514648
1514.6484375,75.3908538818359
1517.578125,75.3204574584961
1520.5078125,75.2449264526367
1523.4375,75.1642761230469
1526.3671875,75.078857421875
1529.296875,74.9893493652344
1532.2265625,74.8967361450195
1535.15625,74.8450546264648
1538.0859375,74.7534255981445
1541.015625,74.6623916625977
1543.9453125,74.5730667114258
1546.875,74.4864196777344
1549.8046875,74.403205871582
1552.734375,74.3239288330078
1555.6640625,74.2488479614258
1558.59375,74.177978515625
1561.5234375,74.1111373901367
1564.453125,74.0478897094727
1567.3828125,73.9876403808594
1570.3125,73.9296188354492
1573.2421875,73.8729934692383
1576.171875,73.8169403076172
1579.1015625,73.7608108520508
1582.03125,73.7041931152344
1584.9609375,73.6470718383789
1587.890625,73.5898818969727
1590.8203125,73.5335083007813
1593.75,73.4792709350586
1596.6796875,73.4288177490234
1599.609375,73.3839645385742
1602.5390625,73.346565246582
1605.46875,73.3183517456055
1608.3984375,73.3007965087891
1611.328125,73.2949829101563
1614.2578125,73.3015594482422
1617.1875,73.3206787109375
1620.1171875,73.3519439697266
1623.046875,73.3943786621094
1625.9765625,73.4464111328125
1628.90625,73.5058898925781
1631.8359375,73.5700759887695
1634.765625,73.6357727050781
1637.6953125,73.6994552612305
1640.625,73.7574996948242
1643.5546875,73.8064498901367
1646.484375,73.8433609008789
1649.4140625,73.8661041259766
1652.34375,73.8736419677734
1655.2734375,73.8661956787109
1658.203125,73.8452758789063
1661.1328125,73.8135681152344
1664.0625,73.7746429443359
1666.9921875,73.7325820922852
1669.921875,73.6915283203125
1672.8515625,73.6553115844727
1675.78125,73.6271438598633
1678.7109375,73.6095275878906
1681.640625,73.604248046875
1684.5703125,73.612419128418
1687.5,73.6345443725586
1690.4296875,73.670539855957
1693.359375,73.7197341918945
1696.2890625,73.7808837890625
1699.21875,73.8521118164063
1702.1484375,73.9308700561523
1705.078125,74.0139770507813
1708.0078125,74.0977096557617
1710.9375,74.177978515625
1713.8671875,74.2521743774414
1716.796875,74.3034820556641
1719.7265625,74.341194152832
1722.65625,74.3634414672852
1725.5859375,74.3693237304688
1728.515625,74.3588790893555
1731.4453125,74.3329620361328
1734.375,74.2930603027344
1737.3046875,74.252571105957
1740.234375,74.2007064819336
1743.1640625,74.140022277832
1746.09375,74.0727462768555
1749.0234375,74.0011138916016
1751.953125,73.9273529052734
1754.8828125,73.8535232543945
1757.8125,73.7815093994141
1760.7421875,73.7128982543945
1763.671875,73.6489028930664
1766.6015625,73.5903549194336
1769.53125,73.5376358032227
1772.4609375,73.4908065795898
1775.390625,73.449592590332
1778.3203125,73.4135437011719
1781.25,73.3820877075195
1784.1796875,73.3546524047852
1787.109375,73.330696105957
1790.0390625,73.3097763061523
1792.96875,73.2915802001953
1795.8984375,73.2759094238281
1798.828125,73.2626571655273
1801.7578125,73.2517623901367
1804.6875,73.2431335449219
1807.6171875,73.2366104125977
1810.546875,73.2318954467773
1813.4765625,73.2286148071289
1816.40625,73.2262573242188
1819.3359375,73.2242736816406
1822.265625,73.2220611572266
1825.1953125,73.2190856933594
1828.125,73.2148742675781
1831.0546875,73.2090682983398
1833.984375,73.2014465332031
1836.9140625,73.1919326782227
1839.84375,73.1806182861328
1842.7734375,73.1676940917969
1845.703125,73.1534423828125
1848.6328125,73.1381759643555
1851.5625,73.122200012207
1854.4921875,73.1057357788086
1857.421875,73.0888900756836
1860.3515625,73.0716552734375
1863.28125,73.0539398193359
1866.2109375,73.0355682373047
1869.140625,73.0163345336914
1872.0703125,72.9960632324219
1875,72.9746398925781
1877.9296875,72.9520263671875
1880.859375,72.9282989501953
1883.7890625,72.9036102294922
1886.71875,72.8782501220703
1889.6484375,72.8525619506836
1892.578125,72.8268814086914
1895.5078125,72.8014984130859
1898.4375,72.7765808105469
1901.3671875,72.7521133422852
1904.296875,72.7278747558594
1907.2265625,72.7034606933594
1910.15625,72.6783142089844
1913.0859375,72.6518096923828
1916.015625,72.606803894043
1918.9453125,72.5749664306641
1921.875,72.5398406982422
1924.8046875,72.5013961791992
1927.734375,72.4599304199219
1930.6640625,72.4160842895508
1933.59375,72.3708419799805
1936.5234375,72.3254699707031
1939.453125,72.2813568115234
1942.3828125,72.2606658935547
1945.3125,72.2222213745117
1948.2421875,72.1886978149414
1951.171875,72.1608810424805
1954.1015625,72.13916015625
1957.03125,72.1234436035156
1959.9609375,72.1132736206055
1962.890625,72.1078262329102
1965.8203125,72.106086730957
1968.75,72.1069183349609
1971.6796875,72.1091918945313
1974.609375,72.1117858886719
1977.5390625,72.113639831543
1980.46875,72.1137466430664
1983.3984375,72.111083984375
1986.328125,72.1046447753906
1989.2578125,72.0933990478516
1992.1875,72.076286315918
1995.1171875,72.0522003173828
1998.046875,72.0201110839844
2000.9765625,71.9790725708008
2003.90625,71.9283828735352
2006.8359375,71.8677062988281
2009.765625,71.7971038818359
2012.6953125,71.7171020507813
2015.625,71.628662109375
2018.5546875,71.5331039428711
2021.484375,71.4320678710938
2024.4140625,71.3273239135742
2027.34375,71.220703125
2030.2734375,71.1139755249023
2033.203125,71.0087661743164
2036.1328125,70.9065399169922
2039.0625,70.8085784912109
2041.9921875,70.7159805297852
2044.921875,70.6296691894531
2047.8515625,70.5503845214844
2050.78125,70.4786834716797
2053.7109375,70.4149475097656
2056.640625,70.359375
2059.5703125,70.3119506835938
2062.5,70.2724838256836
2065.4296875,70.240592956543
2068.359375,70.2157745361328
2071.2890625,70.1974334716797
2074.21875,70.1849899291992
2077.1484375,70.1779022216797
2080.078125,70.1757431030273
2083.0078125,70.1782531738281
2085.9375,70.185302734375
2088.8671875,70.196891784668
2091.796875,70.2131042480469
2094.7265625,70.2340621948242
2097.65625,70.2598571777344
2100.5859375,70.2905120849609
2103.515625,70.3259506225586
2106.4453125,70.3659820556641
2109.375,70.410270690918
2112.3046875,70.4583511352539
2115.234375,70.5486145019531
2118.1640625,70.5988922119141
2121.09375,70.6494064331055
2124.0234375,70.6992874145508
2126.953125,70.7476119995117
2129.8828125,70.7933807373047
2132.8125,70.8356018066406
2135.7421875,70.8732986450195
2138.671875,70.9055786132813
2141.6015625,70.9317169189453
2144.53125,70.9511871337891
2147.4609375,70.93212890625
2150.390625,70.9429779052734
2153.3203125,70.9483261108398
2156.25,70.9484481811523
2159.1796875,70.9437789916992
2162.109375,70.9349746704102
2165.0390625,70.9228591918945
2167.96875,70.9084091186523
2170.8984375,70.8927307128906
2173.828125,70.8770217895508
2176.7578125,70.8625564575195
2179.6875,70.8506393432617
2182.6171875,70.8425445556641
2185.546875,70.8395004272461
2188.4765625,70.8425827026367
2191.40625,70.8526763916016
2194.3359375,70.8704147338867
2197.265625,70.8961029052734
2200.1953125,70.9296875
2203.125,70.9707107543945
2206.0546875,71.0183029174805
2208.984375,71.0711975097656
2211.9140625,71.1277542114258
2214.84375,71.1859970092773
2217.7734375,71.2437591552734
2220.703125,71.2987670898438
2223.6328125,71.3488159179688
2226.5625,71.3918380737305
2229.4921875,71.4259796142578
2232.421875,71.4497299194336
2235.3515625,71.4619216918945
2238.28125,71.4618911743164
2241.2109375,71.4495468139648
2244.140625,71.4254608154297
2247.0703125,71.3908843994141
2250,71.3476943969727
2252.9296875,71.2982177734375
2255.859375,71.245002746582
2258.7890625,71.1906433105469
2261.71875,71.1375732421875
2264.6484375,71.0878829956055
2267.578125,71.0431365966797
2270.5078125,71.0043716430664
2273.4375,70.9721527099609
2276.3671875,70.9467468261719
2279.296875,70.9282531738281
2282.2265625,70.9166946411133
2285.15625,70.9120407104492
2288.0859375,70.9142684936523
2291.015625,70.9234466552734
2293.9453125,70.9397201538086
2296.875,70.9633255004883
2299.8046875,70.9944763183594
2302.734375,71.0332946777344
2305.6640625,71.0796966552734
2308.59375,71.1332321166992
2311.5234375,71.1929626464844
2314.453125,71.2573776245117
2317.3828125,71.3389892578125
2320.3125,71.4013977050781
2323.2421875,71.4613571166992
2326.171875,71.5164413452148
2329.1015625,71.5644836425781
2332.03125,71.6038360595703
2334.9609375,71.6335906982422
2337.890625,71.6535873413086
2340.8203125,71.6643447875977
2343.75,71.666877746582
2346.6796875,71.6625137329102
2349.609375,71.6527481079102
2352.5390625,71.6425018310547
2355.46875,71.630729675293
2358.3984375,71.6166381835938
2361.328125,71.6011734008789
2364.2578125,71.5849456787109
2367.1875,71.568244934082
2370.1171875,71.5510787963867
2373.046875,71.533203125
2375.9765625,71.5141677856445
2378.90625,71.493408203125
2381.8359375,71.4702682495117
2384.765625,71.4441604614258
2387.6953125,71.41455078125
2390.625,71.3810501098633
2393.5546875,71.3433837890625
2396.484375,71.3014144897461
2399.4140625,71.2551040649414
2402.34375,71.2044296264648
2405.2734375,71.1493530273438
2408.203125,71.0897369384766
2411.1328125,71.0253143310547
2414.0625,70.9556732177734
2416.9921875,70.8803253173828
2419.921875,70.798698425293
2422.8515625,70.7102661132813
2425.78125,70.6146011352539
2428.7109375,70.5115127563477
2431.640625,70.4010696411133
2434.5703125,70.2836380004883
2437.5,70.1599731445313
2440.4296875,70.0311279296875
2443.359375,69.8984832763672
2446.2890625,69.7636184692383
2449.21875,69.6283111572266
2452.1484375,69.4943923950195
2455.078125,69.363639831543
2458.0078125,69.2377166748047
2460.9375,69.1180953979492
2463.8671875,69.0060272216797
2466.796875,68.9024963378906
2469.7265625,68.8082580566406
2472.65625,68.7238616943359
2475.5859375,68.6497192382813
2478.515625,68.5861282348633
2481.4453125,68.5333786010742
2484.375,68.4917526245117
2487.3046875,68.4615478515625
2490.234375,68.4430999755859
2493.1640625,68.4367752075195
2496.09375,68.4429397583008
2499.0234375,68.4618759155273
2501.953125,68.4937744140625
2504.8828125,68.538688659668
2507.8125,68.5964508056641
2510.7421875,68.6666488647461
2513.671875,68.7485885620117
2516.6015625,68.8413238525391
2519.53125,69.0142211914063
2522.4609375,69.1249847412109
2525.390625,69.2411422729492
2528.3203125,69.3608322143555
2531.25,69.4821014404297
2534.1796875,69.6029205322266
2537.109375,69.7212753295898
2540.0390625,69.8351364135742
2542.96875,69.942497253418
2545.8984375,70.0414047241211
2548.828125,70.129997253418
2551.7578125,70.20654296875
2554.6875,70.2064361572266
2557.6171875,70.2574920654297
2560.546875,70.2939147949219
2563.4765625,70.3155288696289
2566.40625,70.3228607177734
2569.3359375,70.3172073364258
2572.265625,70.3005523681641
2575.1953125,70.2753601074219
2578.125,70.2443161010742
2581.0546875,70.2099838256836
2583.984375,70.174560546875
2586.9140625,70.1397171020508
2589.84375,70.1065368652344
2592.7734375,70.075553894043
2595.703125,70.046760559082
2598.6328125,70.0198593139648
2601.5625,69.9943542480469
2604.4921875,69.9697418212891
2607.421875,69.9455261230469
2610.3515625,69.9213180541992
2613.28125,69.8969268798828
2616.2109375,69.8722991943359
2619.140625,69.8475799560547
2622.0703125,69.8231353759766
2625,69.7995681762695
2627.9296875,69.7776718139648
2630.859375,69.758415222168
2633.7890625,69.742790222168
2636.71875,69.7317352294922
2639.6484375,69.7259750366211
2642.578125,69.7258377075195
2645.5078125,69.7311477661133
2648.4375,69.7411193847656
2651.3671875,69.7543258666992
2654.296875,69.7688598632813
2657.2265625,69.7825546264648
2660.15625,69.7933197021484
2663.0859375,69.7993850708008
2666.015625,69.7994384765625
2668.9453125,69.7926864624023
2671.875,69.7788543701172
2674.8046875,69.7581787109375
2677.734375,69.7312545776367
2680.6640625,69.6988906860352
2683.59375,69.6620483398438
2686.5234375,69.6217956542969
2689.453125,69.5792694091797
2692.3828125,69.5356369018555
2695.3125,69.4921035766602
2698.2421875,69.4499282836914
2701.171875,69.4103240966797
2704.1015625,69.374382019043
2707.03125,69.3430023193359
2709.9609375,69.3168869018555
2712.890625,69.2964706420898
2715.8203125,69.2818222045898
2718.75,69.2726440429688
2721.6796875,69.2686157226563
2724.609375,69.2679061889648
2727.5390625,69.2692184448242
2730.46875,69.271125793457
2733.3984375,69.2722396850586
2736.328125,69.2713165283203
2739.2578125,69.2672958374023
2742.1875,69.2594909667969
2745.1171875,69.2476577758789
2748.046875,69.2319488525391
2750.9765625,69.2128753662109
2753.90625,69.1913909912109
2756.8359375,69.1687316894531
2759.765625,69.1544723510742
2762.6953125,69.1343612670898
2765.625,69.1163177490234
2768.5546875,69.1012954711914
2771.484375,69.0899200439453
2774.4140625,69.0824584960938
2777.34375,69.0788040161133
2780.2734375,69.0786209106445
2783.203125,69.0812454223633
2786.1328125,69.0857238769531
2789.0625,69.0909805297852
2791.9921875,69.0959625244141
2794.921875,69.0996322631836
2797.8515625,69.1010055541992
2800.78125,69.0992736816406
2803.7109375,69.0939331054688
2806.640625,69.0847854614258
2809.5703125,69.0718536376953
2812.5,69.0553588867188
2815.4296875,69.0357818603516
2818.359375,69.0138549804688
2821.2890625,68.9903945922852
2824.21875,68.9662017822266
2827.1484375,68.9419860839844
2830.078125,68.9184417724609
2833.0078125,68.8961181640625
2835.9375,68.8752975463867
2838.8671875,68.8559417724609
2841.796875,68.8378448486328
2844.7265625,68.82080078125
2847.65625,68.8045425415039
2850.5859375,68.7887115478516
2853.515625,68.7730102539063
2856.4453125,68.7574081420898
2859.375,68.7421188354492
2862.3046875,68.7274017333984
2865.234375,68.7135467529297
2868.1640625,68.701042175293
2871.09375,68.6905975341797
2874.0234375,68.6829376220703
2876.953125,68.6786422729492
2879.8828125,68.6781768798828
2882.8125,68.6821060180664
2885.7421875,68.6909790039063
2888.671875,68.7050857543945
2891.6015625,68.7244644165039
2894.53125,68.7490005493164
2897.4609375,68.7785415649414
2900.390625,68.8127288818359
2903.3203125,68.8509216308594
2906.25,68.8922729492188
2909.1796875,68.9359283447266
2912.109375,68.9809875488281
2915.0390625,69.0264587402344
2917.96875,69.0712890625
2920.8984375,69.1216354370117
2923.828125,69.159538269043
2926.7578125,69.19482421875
2929.6875,69.2269821166992
2932.6171875,69.2556991577148
2935.546875,69.280876159668
2938.4765625,69.3025054931641
2941.40625,69.3205337524414
2944.3359375,69.3349075317383
2947.265625,69.3456649780273
2950.1953125,69.3529205322266
