        301.569	       86.72229
       305.7727	       86.67584
        310.035	       86.60477
       314.3567	       86.52656
       318.7387	       86.44586
       323.1818	       86.36184
       327.6867	        86.2903
       332.2545	       86.24732
        336.886	       86.23788
        341.582	       86.25469
       346.3434	       86.28311
       351.1713	        86.3134
       356.0664	       86.34088
       361.0298	       86.35926
       366.0623	       86.35799
        371.165	       86.32881
       376.3389	       86.27558
       381.5848	       86.21395
       386.9039	       86.16259
       392.2972	       86.13217
       397.7656	       86.12171
       403.3102	       86.12809
       408.9321	       86.15737
       414.6324	       86.20709
       420.4122	       86.25479
       426.2725	       86.28333
       432.2145	       86.28758
       438.2393	       86.26543
       444.3482	       86.22076
       450.5421	       86.16156
       456.8224	       86.10263
       463.1903	        86.0598
       469.6469	       86.04298
       476.1935	       86.05423
       482.8314	       86.08974
       489.5618	       86.14252
       496.3861	       86.20185
       503.3054	       86.25705
       510.3212	       86.28871
       517.4348	       86.28188
       524.6476	       86.23993
       531.9609	       86.18205
       539.3761	       86.11903
       546.8947	       86.05792
       554.5182	       86.00464
       562.2478	       85.95845
       570.0853	       85.91687
       578.0319	       85.88812
       586.0894	       85.86824
       594.2592	       85.85882
       602.5428	       85.85775
       610.9419	       85.86062
       619.4581	         85.857
        628.093	       85.83236
       636.8483	        85.7876
       645.7256	         85.731
       654.7267	        85.6731
       663.8532	       85.62763
        673.107	       85.59579
       682.4897	       85.56863
       692.0033	       85.53392
       701.6494	       85.49911
         711.43	       85.47118
        721.347	       85.44671
       731.4022	        85.4118
       741.5975	       85.37513
        751.935	       85.34483
       762.4166	       85.30726
       773.0442	       85.27124
         783.82	       85.25762
       794.7461	       85.26056
       805.8244	       85.28413
       817.0572	       85.31903
       828.4465	       85.34595
       839.9946	       85.37467
       851.7037	       85.41032
       863.5759	       85.43931
       875.6137	       85.44266
       887.8193	       85.44986
        900.195	       85.47612
       912.7433	        85.4855
       925.4664	       85.44076
       938.3669	       85.32121
       951.4472	       85.16049
       964.7099	       85.02941
       978.1574	       84.98762
       991.7924	       84.98502
       1005.617	       84.94842
       1019.635	       84.88644
       1033.848	       84.84387
        1048.26	        84.8263
       1062.872	       84.84378
       1077.688	       84.87193
        1092.71	        84.8829
       1107.942	       84.89408
       1123.386	       84.95204
       1139.045	       84.99256
       1154.923	       84.97781
       1171.022	       84.94405
       1187.345	       84.91913
       1203.896	       84.90568
       1220.678	       84.87276
       1237.694	       84.80273
       1254.946	       84.76825
        1272.44	       84.82218
       1290.177	        84.9232
       1308.161	       84.99419
       1326.396	       84.95885
       1344.885	       84.79375
       1363.632	       84.62216
       1382.641	        84.6121
       1401.914	       84.70266
       1421.456	       84.76695
        1441.27	       84.74151
       1461.361	       84.67829
       1481.731	       84.60482
       1502.386	       84.52056
       1523.328	        84.4334
       1544.563	       84.38286
       1566.093	       84.35618
       1587.924	       84.35326
       1610.058	       84.36813
       1632.502	       84.35361
       1655.258	       84.29108
       1678.331	       84.22499
       1701.726	       84.22878
       1725.447	       84.23157
       1749.499	       84.10211
       1773.886	       83.97728
       1798.613	       84.09676
       1823.685	       84.23409
       1849.106	       84.16676
       1874.882	       84.02626
       1901.017	        83.9974
       1927.516	       84.00037
       1954.384	        83.8857
       1981.627	       83.71363
        2009.25	       83.58087
       2037.258	       83.42783
       2065.656	       83.25579
        2094.45	       83.17772
       2123.646	       83.21607
       2153.248	       83.10704
       2183.263	       82.90992
       2213.697	       83.04943
       2244.555	       83.30796
       2275.843	       83.36766
       2307.567	       83.19403
       2339.733	       82.91657
       2372.347	       82.93949
       2405.417	       83.22629
       2438.947	       83.43748
       2472.944	       83.33072
       2507.416	       83.18349
       2542.368	       83.22079
       2577.807	       83.35193
        2613.74	         83.198
       2650.175	       82.93277
       2687.117	        83.1106
       2724.574	       83.16391
       2762.553	       83.20347
       2801.061	       83.40606
       2840.106	       83.44148
       2879.696	       83.55783
       2919.837	       83.58102
       2960.538	        83.5783
       3001.807	       83.48719
        3043.65	       83.45974
       3086.077	       83.69352
       3129.095	       83.44559
       3172.713	       83.35183
       3216.939	       83.59026
       3261.781	       83.65571
       3307.249	       83.60166
        3353.35	       83.44563
       3400.094	       83.56052
       3447.489	       83.11803
       3495.546	       83.15066
       3544.272	       83.04793
       3593.677	        82.8687
       3643.771	       82.55598
       3694.563	       82.79157
       3746.063	       83.02051
       3798.281	       83.40894
       3851.227	       83.46044
       3904.911	       83.70926
       3959.344	       83.65293
       4014.535	       83.40296
       4070.495	       83.52693
       4127.236	       83.41387
       4184.767	        83.2987
         4243.1	        83.3127
       4302.247	       83.13303
       4362.218	       82.91047
       4423.025	       82.81382
       4484.679	       82.96276
       4547.193	        82.7224
       4610.579	       82.93546
       4674.848	        83.1092
       4740.013	       82.96161
       4806.086	       83.05229
        4873.08	       83.04615
       4941.008	       82.77396
       5009.883	       82.49299
       5079.718	       82.07967
       5150.527	       82.05476
       5222.322	       82.68188
       5295.119	       82.88852
        5368.93	       83.01403
        5443.77	       82.78304
       5519.653	       82.86628
       5596.594	       82.91509
       5674.607	       83.06858
       5753.708	       83.09472
       5833.912	       82.85653
       5915.233	       82.26873
       5997.688	       81.66771
       6081.293	       81.39762
       6166.063	       81.40857
       6252.014	       81.93505
       6339.164	        82.4875
       6427.529	       82.54544
       6517.125	       82.36206
        6607.97	       82.09397
       6700.082	       82.23305
       6793.477	       82.42002
       6888.175	       82.42193
       6984.192	       82.20534
       7081.548	       81.50903
       7180.261	       81.32397
        7280.35	       81.78711
       7381.834	       81.91526
       7484.733	       81.69237
       7589.066	       81.05924
       7694.853	       80.95963
       7802.115	       81.07894
       7910.872	       81.14827
       8021.146	       81.06131
       8132.956	       80.86358
       8246.325	       81.22896
       8361.274	       81.49493
       8477.826	       81.32826
       8596.002	       81.03866
       8715.826	       81.01643
        8837.32	       81.31426
       8960.507	       81.25115
       9085.412	       81.15133
       9212.058	        81.2157
       9340.469	       81.38214
        9470.67	       81.45341
       9602.686	       81.54854
       9736.542	       81.32611
       9872.264	       80.90175
       10009.88	       80.71296
       10149.41	         80.786
       10290.89	       80.88168
       10434.34	       80.88135
       10579.79	       81.04532
       10727.26	       81.40748
       10876.79	       81.50503
       11028.41	        81.2694
       11182.14	       80.94048
       11338.01	       80.58046
       11496.06	       80.47238
       11656.31	       80.73812
       11818.79	       80.73423
       11983.54	       80.64866
       12150.58	       80.96349
       12319.96	       81.07006
       12491.69	       80.82571
       12665.82	       80.27802
       12842.37	       79.94535
       13021.39	       79.93124
        13202.9	       79.95668
       13386.94	       80.18121
       13573.55	       80.44935
       13762.75	       80.80354
        13954.6	       80.70529
       14149.12	       80.50052
       14346.35	       80.77371
       14546.33	       81.15852
        14749.1	       81.46686
       14954.69	       81.40505
       15163.15	       80.95366
       15374.52	       80.99628
       15588.83	       80.80755
       15806.13	       80.87716
       16026.46	       80.99765
       16249.86	        81.0121
       16476.37	       80.69701
       16706.05	       80.53878
       16938.92	       80.77183
       17175.04	       80.42357
       17414.45	       80.55996
        17657.2	       80.86666
       17903.33	       80.46212
       18152.89	       80.20196
       18405.93	        80.1056
        18662.5	       80.19622
       18922.65	       79.86643
       19186.42	        79.9524
       19453.87	       79.62982
       19725.04	       79.72347
          20000	       79.84857
