"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"	"Frequency / Hz"	"Sound Pessure Level / dB   [0.3V at 1m]"
48.3398	58.639	48.3398	58.5329	48.3398	58.8091	48.3398	58.4754	48.3398	59.0539	48.3398	58.4506	48.3398	59.376	48.3398	58.4451	48.3398	59.7673	48.3398	58.4499	48.3398	60.2096	48.3398	58.4608	48.3398	60.6773	48.3398	58.4787	48.3398	61.1415	48.3398	58.5092	48.3398	61.5737	48.3398	58.5618	48.3398	61.9485	48.3398	58.6487	48.3398	62.2451	48.3398	58.7823	48.3398	62.4486	48.3398	58.9734	48.3398	62.5495	48.3398	59.2278	48.3398	62.5445	48.3398	59.5449	48.3398	62.4361	48.3398	59.9165	48.3398	62.2318	48.3398	60.3276	48.3398	61.9441	48.3398	60.7585	48.3398	61.5892	48.3398	61.1867
51.2695	62.6106	51.2695	62.5081	51.2695	62.7623	51.2695	62.4436	51.2695	62.9715	51.2695	62.4055	51.2695	63.2409	51.2695	62.3841	51.2695	63.566	51.2695	62.3722	51.2695	63.9344	51.2695	62.3667	51.2695	64.3268	51.2695	62.3679	51.2695	64.7202	51.2695	62.3804	51.2695	65.0899	51.2695	62.4118	51.2695	65.4128	51.2695	62.4724	51.2695	65.6689	51.2695	62.5733	51.2695	65.843	51.2695	62.7245	51.2695	65.9254	51.2695	62.9326	51.2695	65.9121	51.2695	63.1988	51.2695	65.8048	51.2695	63.5176	51.2695	65.6107	51.2695	63.8771	51.2695	65.3418	51.2695	64.2602	51.2695	65.0139	51.2695	64.6464
52.7344	64.4894	52.7344	64.3904	52.7344	64.6334	52.7344	64.3261	52.7344	64.8301	52.7344	64.2858	52.7344	65.0827	52.7344	64.2608	52.7344	65.3874	52.7344	64.2447	52.7344	65.7335	52.7344	64.2348	52.7344	66.1035	52.7344	64.2318	52.7344	66.4758	52.7344	64.2399	52.7344	66.8271	52.7344	64.2665	52.7344	67.1349	52.7344	64.3214	52.7344	67.3797	52.7344	64.415	52.7344	67.5464	52.7344	64.5567	52.7344	67.6251	52.7344	64.753	52.7344	67.6116	52.7344	65.0052	52.7344	67.5075	52.7344	65.3084	52.7344	67.3196	52.7344	65.6515	52.7344	67.0596	52.7344	66.0184	52.7344	66.7433	52.7344	66.3893
54.1992	66.4372	54.1992	66.3316	54.1992	66.5854	54.1992	66.2599	54.1992	66.7822	54.1992	66.2134	54.1992	67.0294	54.1992	66.1841	54.1992	67.3229	54.1992	66.1662	54.1992	67.6523	54.1992	66.1569	54.1992	68.0016	54.1992	66.1564	54.1992	68.3512	54.1992	66.1679	54.1992	68.6797	54.1992	66.1977	54.1992	68.9664	54.1992	66.2539	54.1992	69.1929	54.1992	66.3457	54.1992	69.3451	54.1992	66.4816	54.1992	69.4137	54.1992	66.6674	54.1992	69.3947	54.1992	66.9047	54.1992	69.2897	54.1992	67.1898	54.1992	69.1056	54.1992	67.513	54.1992	68.854	54.1992	67.8598	54.1992	68.55	54.1992	68.2121
55.6641	68.3433	55.6641	68.2311	55.6641	68.4931	55.6641	68.1498	55.6641	68.6853	55.6641	68.0922	55.6641	68.9209	55.6641	68.0519	55.6641	69.1964	55.6641	68.0245	55.6641	69.5026	55.6641	68.0075	55.6641	69.8256	55.6641	68.0014	55.6641	70.1479	55.6641	68.0093	55.6641	70.4501	55.6641	68.0366	55.6641	70.7133	55.6641	68.0905	55.6641	70.9202	55.6641	68.1789	55.6641	71.0575	55.6641	68.3092	55.6641	71.1161	55.6641	68.4863	55.6641	71.0922	55.6641	68.7117	55.6641	70.9873	55.6641	68.9818	55.6641	70.8079	55.6641	69.2879	55.6641	70.5652	55.6641	69.6167	55.6641	70.274	55.6641	69.9516
58.5938	71.4624	58.5938	71.3469	58.5938	71.6097	58.5938	71.2589	58.5938	71.7911	58.5938	71.1937	58.5938	72.0067	58.5938	71.147	58.5938	72.2526	58.5938	71.1153	58.5938	72.5214	58.5938	71.0967	58.5938	72.8017	58.5938	71.0914	58.5938	73.0793	58.5938	71.1011	58.5938	73.3383	58.5938	71.1296	58.5938	73.5624	58.5938	71.1821	58.5938	73.7367	58.5938	71.2642	58.5938	73.8493	58.5938	71.3815	58.5938	73.8922	58.5938	71.538	58.5938	73.8618	58.5938	71.735	58.5938	73.7599	58.5938	71.9701	58.5938	73.5928	58.5938	72.237	58.5938	73.3711	58.5938	72.5253	58.5938	73.1086	58.5938	72.8211
60.0586	72.46	60.0586	72.3424	60.0586	72.6071	60.0586	72.2515	60.0586	72.7855	60.0586	72.1833	60.0586	72.9943	60.0586	72.1344	60.0586	73.2299	60.0586	72.102	60.0586	73.4852	60.0586	72.0842	60.0586	73.7496	60.0586	72.0809	60.0586	74.0103	60.0586	72.0936	60.0586	74.2525	60.0586	72.1252	60.0586	74.4613	60.0586	72.1799	60.0586	74.6228	60.0586	72.2625	60.0586	74.7259	60.0586	72.3774	60.0586	74.763	60.0586	72.5281	60.0586	74.731	60.0586	72.7155	60.0586	74.6317	60.0586	72.9378	60.0586	74.4712	60.0586	73.1892	60.0586	74.2598	60.0586	73.4605	60.0586	74.0108	60.0586	73.7392
62.9883	73.2915	62.9883	73.1711	62.9883	73.4371	62.9883	73.0747	62.9883	73.6082	62.9883	73.0003	62.9883	73.8032	62.9883	72.9459	62.9883	74.0184	62.9883	72.9098	62.9883	74.2476	62.9883	72.891	62.9883	74.4821	62.9883	72.8894	62.9883	74.7111	62.9883	72.9058	62.9883	74.9222	62.9883	72.9421	62.9883	75.1027	62.9883	73.0008	62.9883	75.2408	62.9883	73.0848	62.9883	75.3265	62.9883	73.1968	62.9883	75.3535	62.9883	73.3386	62.9883	75.3191	62.9883	73.5104	62.9883	75.2253	62.9883	73.7106	62.9883	75.0781	62.9883	73.9346	62.9883	74.887	62.9883	74.1751	62.9883	74.664	62.9883	74.4222
64.4531	73.4418	64.4531	73.321	64.4531	73.586	64.4531	73.223	64.4531	73.7535	64.4531	73.1467	64.4531	73.9425	64.4531	73.0907	64.4531	74.1495	64.4531	73.0541	64.4531	74.3688	64.4531	73.0365	64.4531	74.5927	64.4531	73.038	64.4531	74.8111	64.4531	73.0594	64.4531	75.0128	64.4531	73.1023	64.4531	75.1858	64.4531	73.1682	64.4531	75.3186	64.4531	73.259	64.4531	75.4019	64.4531	73.3761	64.4531	75.4294	64.4531	73.5201	64.4531	75.3986	64.4531	73.6906	64.4531	75.3116	64.4531	73.8851	64.4531	75.1741	64.4531	74.0996	64.4531	74.9954	64.4531	74.3274	64.4531	74.7866	64.4531	74.56
67.3828	73.4227	67.3828	73.305	67.3828	73.5601	67.3828	73.2077	67.3828	73.7159	67.3828	73.131	67.3828	73.8879	67.3828	73.0746	67.3828	74.0726	67.3828	73.0383	67.3828	74.2651	67.3828	73.0219	67.3828	74.4589	67.3828	73.0254	67.3828	74.6458	67.3828	73.0489	67.3828	74.8167	67.3828	73.0928	67.3828	74.9616	67.3828	73.1575	67.3828	75.0712	67.3828	73.2435	67.3828	75.1375	67.3828	73.3513	67.3828	75.1555	67.3828	73.4806	67.3828	75.1233	67.3828	73.6308	67.3828	75.0428	67.3828	73.8002	67.3828	74.9197	67.3828	73.9856	67.3828	74.7619	67.3828	74.1821	67.3828	74.5796	67.3828	74.383
68.8477	73.3613	68.8477	73.249	68.8477	73.4913	68.8477	73.1555	68.8477	73.6379	68.8477	73.081	68.8477	73.7986	68.8477	73.0258	68.8477	73.9704	68.8477	72.9898	68.8477	74.1487	68.8477	72.9732	68.8477	74.3277	68.8477	72.9758	68.8477	74.5001	68.8477	72.9978	68.8477	74.6574	68.8477	73.0396	68.8477	74.7908	68.8477	73.1014	68.8477	74.8915	68.8477	73.1834	68.8477	74.9523	68.8477	73.2859	68.8477	74.9684	68.8477	73.4083	68.8477	74.9381	68.8477	73.5499	68.8477	74.8632	68.8477	73.7089	68.8477	74.7489	68.8477	73.8821	68.8477	74.6027	68.8477	74.065	68.8477	74.4337	68.8477	74.2515
71.7773	73.1977	71.7773	73.0898	71.7773	73.3206	71.7773	72.9982	71.7773	73.4566	71.7773	72.9241	71.7773	73.6033	71.7773	72.8682	71.7773	73.7576	71.7773	72.8312	71.7773	73.9156	71.7773	72.8133	71.7773	74.0724	71.7773	72.8146	71.7773	74.2222	71.7773	72.8352	71.7773	74.3579	71.7773	72.8749	71.7773	74.4721	71.7773	72.9335	71.7773	74.5574	71.7773	73.0108	71.7773	74.6076	71.7773	73.1063	71.7773	74.6185	71.7773	73.2191	71.7773	74.5888	71.7773	73.348	71.7773	74.5202	71.7773	73.4913	71.7773	74.4172	71.7773	73.6463	71.7773	74.2866	71.7773	73.8091	71.7773	74.1363	71.7773	73.9746
74.707	73.1681	74.707	73.057	74.707	73.2922	74.707	72.9613	74.707	73.4266	74.707	72.8831	74.707	73.5681	74.707	72.8239	74.707	73.7135	74.707	72.7849	74.707	73.859	74.707	72.7667	74.707	74.0001	74.707	72.7695	74.707	74.1321	74.707	72.7929	74.707	74.2494	74.707	72.8363	74.707	74.3462	74.707	72.8988	74.707	74.4168	74.707	72.979	74.707	74.4564	74.707	73.0755	74.707	74.462	74.707	73.1868	74.707	74.4326	74.707	73.3109	74.707	74.3699	74.707	73.4457	74.707	74.2777	74.707	73.5886	74.707	74.1618	74.707	73.7364	74.707	74.0286	74.707	73.8847
77.6367	73.3026	77.6367	73.1917	77.6367	73.4245	77.6367	73.0949	77.6367	73.5537	77.6367	73.0152	77.6367	73.6866	77.6367	72.9547	77.6367	73.8195	77.6367	72.9149	77.6367	73.9487	77.6367	72.8966	77.6367	74.0704	77.6367	72.8998	77.6367	74.1806	77.6367	72.9237	77.6367	74.2753	77.6367	72.967	77.6367	74.3504	77.6367	73.0279	77.6367	74.4018	77.6367	73.1045	77.6367	74.4263	77.6367	73.1945	77.6367	74.4219	77.6367	73.296	77.6367	74.3885	77.6367	73.4067	77.6367	74.328	77.6367	73.5249	77.6367	74.2441	77.6367	73.6485	77.6367	74.1415	77.6367	73.7752	77.6367	74.0259	77.6367	73.9022
79.1016	73.4004	79.1016	73.2892	79.1016	73.521	79.1016	73.191	79.1016	73.647	79.1016	73.1089	79.1016	73.7748	79.1016	73.0455	79.1016	73.9005	79.1016	73.0027	79.1016	74.0206	79.1016	72.9814	79.1016	74.1316	79.1016	72.9817	79.1016	74.2303	79.1016	73.0028	79.1016	74.3131	79.1016	73.0433	79.1016	74.3768	79.1016	73.1012	79.1016	74.4181	79.1016	73.1743	79.1016	74.4345	79.1016	73.2602	79.1016	74.4245	79.1016	73.3565	79.1016	74.3884	79.1016	73.4612	79.1016	74.328	79.1016	73.5723	79.1016	74.2469	79.1016	73.688	79.1016	74.1495	79.1016	73.8063	79.1016	74.0406	79.1016	73.9249
82.0312	73.6186	82.0312	73.5076	82.0312	73.7371	82.0312	73.4083	82.0312	73.859	82.0312	73.3242	82.0312	73.9802	82.0312	73.2584	82.0312	74.0968	82.0312	73.2131	82.0312	74.2052	82.0312	73.1895	82.0312	74.3024	82.0312	73.1879	82.0312	74.3857	82.0312	73.2074	82.0312	74.4525	82.0312	73.2464	82.0312	74.5006	82.0312	73.3024	82.0312	74.528	82.0312	73.3728	82.0312	74.5334	82.0312	73.4547	82.0312	74.5162	82.0312	73.5452	82.0312	74.4772	82.0312	73.642	82.0312	74.4184	82.0312	73.743	82.0312	74.3431	82.0312	73.8467	82.0312	74.2551	82.0312	73.9517	82.0312	74.1583	82.0312	74.0562
84.9609	73.8114	84.9609	73.6942	84.9609	73.9363	84.9609	73.5895	84.9609	74.0634	84.9609	73.5019	84.9609	74.1876	84.9609	73.4349	84.9609	74.3042	84.9609	73.3908	84.9609	74.4093	84.9609	73.3708	84.9609	74.4999	84.9609	73.3748	84.9609	74.5739	84.9609	73.4014	84.9609	74.63	84.9609	73.4483	84.9609	74.6673	84.9609	73.5125	84.9609	74.6853	84.9609	73.5905	84.9609	74.684	84.9609	73.6784	84.9609	74.6639	84.9609	73.7729	84.9609	74.6262	84.9609	73.8709	84.9609	74.5731	84.9609	73.9698	84.9609	74.5069	84.9609	74.068	84.9609	74.4306	84.9609	74.1642	84.9609	74.3468	84.9609	74.2575
87.8906	74.0579	87.8906	73.9422	87.8906	74.1788	87.8906	73.838	87.8906	74.2986	87.8906	73.7507	87.8906	74.4115	87.8906	73.6847	87.8906	74.5127	87.8906	73.6427	87.8906	74.599	87.8906	73.6259	87.8906	74.6684	87.8906	73.6337	87.8906	74.7206	87.8906	73.6644	87.8906	74.7559	87.8906	73.7152	87.8906	74.7753	87.8906	73.7822	87.8906	74.7801	87.8906	73.8614	87.8906	74.7714	87.8906	73.9482	87.8906	74.7507	87.8906	74.0385	87.8906	74.7191	87.8906	74.1288	87.8906	74.6783	87.8906	74.2161	87.8906	74.6297	87.8906	74.2988	87.8906	74.5746	87.8906	74.376	87.8906	74.5138	87.8906	74.4476
90.8203	74.4413	90.8203	74.3511	90.8203	74.5322	90.8203	74.2667	90.8203	74.6194	90.8203	74.1929	90.8203	74.6988	90.8203	74.1337	90.8203	74.7676	90.8203	74.0922	90.8203	74.8242	90.8203	74.0702	90.8203	74.8678	90.8203	74.0681	90.8203	74.8985	90.8203	74.085	90.8203	74.9169	90.8203	74.1192	90.8203	74.9242	90.8203	74.1677	90.8203	74.9213	90.8203	74.227	90.8203	74.9095	90.8203	74.2934	90.8203	74.8898	90.8203	74.363	90.8203	74.8636	90.8203	74.4324	90.8203	74.8321	90.8203	74.4988	90.8203	74.7965	90.8203	74.5606	90.8203	74.7573	90.8203	74.6171	90.8203	74.7147	90.8203	74.6682
95.2148	74.5851	95.2148	74.4826	95.2148	74.689	95.2148	74.3865	95.2148	74.7895	95.2148	74.3019	95.2148	74.8823	95.2148	74.2335	95.2148	74.9637	95.2148	74.1852	95.2148	75.0311	95.2148	74.1598	95.2148	75.0826	95.2148	74.1587	95.2148	75.1178	95.2148	74.1815	95.2148	75.1373	95.2148	74.226	95.2148	75.1426	95.2148	74.2886	95.2148	75.136	95.2148	74.3647	95.2148	75.1203	95.2148	74.4491	95.2148	75.098	95.2148	74.5363	95.2148	75.0712	95.2148	74.6217	95.2148	75.0415	95.2148	74.7016	95.2148	75.0093	95.2148	74.7733	95.2148	74.9742	95.2148	74.8358	95.2148	74.9347	95.2148	74.8892
98.1445	74.7514	98.1445	74.6416	98.1445	74.8621	98.1445	74.5387	98.1445	74.9679	98.1445	74.4485	98.1445	75.0638	98.1445	74.3764	98.1445	75.1453	98.1445	74.3271	98.1445	75.2094	98.1445	74.3033	98.1445	75.2543	98.1445	74.3061	98.1445	75.2799	98.1445	74.3348	98.1445	75.2878	98.1445	74.3864	98.1445	75.2808	98.1445	74.4564	98.1445	75.2628	98.1445	74.5394	98.1445	75.2382	98.1445	74.6293	98.1445	75.2108	98.1445	74.7201	98.1445	75.1834	98.1445	74.8065	98.1445	75.1578	98.1445	74.8843	98.1445	75.1336	98.1445	74.951	98.1445	75.1093	98.1445	75.0055	98.1445	75.0821	98.1445	75.0484
101.074	74.8382	101.074	74.7288	101.074	74.948	101.074	74.626	101.074	75.0518	101.074	74.5361	101.074	75.1444	101.074	74.4647	101.074	75.2211	101.074	74.4167	101.074	75.2785	101.074	74.3949	101.074	75.3149	101.074	74.4003	101.074	75.3305	101.074	74.4317	101.074	75.3272	101.074	74.4856	101.074	75.309	101.074	74.5571	101.074	75.2805	101.074	74.6398	101.074	75.2472	101.074	74.7273	101.074	75.2138	101.074	74.8132	101.074	75.1841	101.074	74.8921	101.074	75.1598	101.074	74.9602	101.074	75.1408	101.074	75.0153	101.074	75.1248	101.074	75.057	101.074	75.1083	101.074	75.087
105.469	75.0085	105.469	74.8828	105.469	75.1316	105.469	74.7621	105.469	75.2445	105.469	74.6543	105.469	75.3407	105.469	74.5665	105.469	75.415	105.469	74.5044	105.469	75.464	105.469	74.4718	105.469	75.4865	105.469	74.47	105.469	75.4838	105.469	74.4975	105.469	75.4595	105.469	74.5501	105.469	75.4192	105.469	74.622	105.469	75.3698	105.469	74.706	105.469	75.3183	105.469	74.7946	105.469	75.2708	105.469	74.881	105.469	75.2315	105.469	74.9592	105.469	75.2022	105.469	75.0252	105.469	75.1821	105.469	75.0769	105.469	75.1681	105.469	75.1143	105.469	75.1556	105.469	75.1392
108.398	75.115	108.398	74.9944	108.398	75.2314	108.398	74.8783	108.398	75.3355	108.398	74.7748	108.398	75.4202	108.398	74.6911	108.398	75.4805	108.398	74.6324	108.398	75.5135	108.398	74.6021	108.398	75.5192	108.398	74.6009	108.398	75.5003	108.398	74.6272	108.398	75.4619	108.398	74.6773	108.398	75.4109	108.398	74.7456	108.398	75.355	108.398	74.8254	108.398	75.3018	108.398	74.9095	108.398	75.2575	108.398	74.991	108.398	75.2259	108.398	75.0637	108.398	75.2081	108.398	75.1229	108.398	75.2021	108.398	75.166	108.398	75.2035	108.398	75.1926	108.398	75.2065	108.398	75.2047
112.793	75.3659	112.793	75.2538	112.793	75.4702	112.793	75.1417	112.793	75.5596	112.793	75.0377	112.793	75.6287	112.793	74.9496	112.793	75.6738	112.793	74.8838	112.793	75.6933	112.793	74.845	112.793	75.6877	112.793	74.8351	112.793	75.6598	112.793	74.8537	112.793	75.6143	112.793	74.8976	112.793	75.5578	112.793	74.9612	112.793	75.4976	112.793	75.0375	112.793	75.4412	112.793	75.1185	112.793	75.395	112.793	75.1967	112.793	75.3635	112.793	75.2649	112.793	75.3479	112.793	75.3183	112.793	75.3465	112.793	75.3539	112.793	75.3548	112.793	75.3717	112.793	75.3664	112.793	75.3742
117.188	75.3663	117.188	75.2501	117.188	75.4753	117.188	75.1349	117.188	75.5697	117.188	75.0293	117.188	75.6432	117.188	74.9414	117.188	75.6916	117.188	74.878	117.188	75.7126	117.188	74.8437	117.188	75.7062	117.188	74.8404	117.188	75.6751	117.188	74.8671	117.188	75.6245	117.188	74.92	117.188	75.5616	117.188	74.9928	117.188	75.495	117.188	75.0774	117.188	75.4335	117.188	75.1652	117.188	75.3847	117.188	75.2476	117.188	75.3535	117.188	75.3173	117.188	75.3417	117.188	75.3691	117.188	75.3471	117.188	75.4002	117.188	75.3645	117.188	75.4108	117.188	75.3863	117.188	75.4043
120.117	75.4421	120.117	75.3218	120.117	75.5522	120.117	75.2001	120.117	75.6448	120.117	75.0861	120.117	75.714	120.117	74.9889	120.117	75.7561	120.117	74.9164	120.117	75.7695	120.117	74.8741	120.117	75.755	120.117	74.8648	120.117	75.7158	120.117	74.8875	120.117	75.6575	120.117	74.938	120.117	75.5876	120.117	75.0096	120.117	75.5149	120.117	75.0933	120.117	75.448	120.117	75.1799	120.117	75.3943	120.117	75.2604	120.117	75.359	120.117	75.3275	120.117	75.3437	120.117	75.376	120.117	75.3465	120.117	75.4037	120.117	75.3623	120.117	75.4114	120.117	75.3838	120.117	75.4027
124.512	75.5081	124.512	75.4019	124.512	75.6031	124.512	75.2924	124.512	75.6801	124.512	75.1882	124.512	75.7341	124.512	75.0979	124.512	75.762	124.512	75.029	124.512	75.7628	124.512	74.9875	124.512	75.738	124.512	74.9763	124.512	75.6912	124.512	74.9954	124.512	75.6285	124.512	75.0416	124.512	75.5577	124.512	75.1085	124.512	75.4876	124.512	75.1881	124.512	75.4272	124.512	75.2712	124.512	75.3836	124.512	75.349	124.512	75.3611	124.512	75.4137	124.512	75.3605	124.512	75.4598	124.512	75.3785	124.512	75.4843	124.512	75.4086	124.512	75.4871	124.512	75.4424	124.512	75.4712
128.906	75.3679	128.906	75.2604	128.906	75.4634	128.906	75.1489	128.906	75.5399	128.906	75.0422	128.906	75.592	128.906	74.9489	128.906	75.6162	128.906	74.8767	128.906	75.6113	128.906	74.8317	128.906	75.5786	128.906	74.8174	128.906	75.5221	128.906	74.834	128.906	75.4486	128.906	74.8787	128.906	75.3672	128.906	74.9456	128.906	75.2884	128.906	75.0264	128.906	75.2224	128.906	75.1118	128.906	75.1775	128.906	75.1924	128.906	75.1582	128.906	75.2598	128.906	75.1646	128.906	75.3077	128.906	75.192	128.906	75.3323	128.906	75.2323	128.906	75.3328	128.906	75.2756	128.906	75.3119
133.301	75.179	133.301	75.0684	133.301	75.2756	133.301	74.9523	133.301	75.3511	133.301	74.8397	133.301	75.3998	133.301	74.7396	133.301	75.4183	133.301	74.6603	133.301	75.4052	133.301	74.6084	133.301	75.3619	133.301	74.5877	133.301	75.293	133.301	74.5991	133.301	75.2059	133.301	74.6399	133.301	75.1106	133.301	74.7042	133.301	75.0186	133.301	74.7835	133.301	74.9412	133.301	74.8679	133.301	74.8878	133.301	74.9473	133.301	74.8635	133.301	75.0124	133.301	74.8685	133.301	75.0563	133.301	74.8982	133.301	75.075	133.301	74.9437	133.301	75.0681	133.301	74.9943	133.301	75.0389
139.16	74.7778	139.16	74.6739	139.16	74.8712	139.16	74.5676	139.16	74.947	139.16	74.4665	139.16	74.9988	139.16	74.3785	139.16	75.0216	139.16	74.3102	139.16	75.0127	139.16	74.2673	139.16	74.9722	139.16	74.253	139.16	74.9035	139.16	74.2677	139.16	74.8137	139.16	74.3087	139.16	74.7133	139.16	74.3702	139.16	74.6148	139.16	74.4442	139.16	74.5306	139.16	74.521	139.16	74.4714	139.16	74.5912	139.16	74.4431	139.16	74.6462	139.16	74.4466	139.16	74.6795	139.16	74.4772	139.16	74.6879	139.16	74.526	139.16	74.6713	139.16	74.5819	139.16	74.6336
143.555	74.4894	143.555	74.3706	143.555	74.5985	143.555	74.2512	143.555	74.6894	143.555	74.1397	143.555	74.7544	143.555	74.0444	143.555	74.7872	143.555	73.9719	143.555	74.7845	143.555	73.9274	143.555	74.7458	143.555	73.9137	143.555	74.6752	143.555	73.9307	143.555	74.5806	143.555	73.9752	143.555	74.4736	143.555	74.0413	143.555	74.368	143.555	74.1207	143.555	74.2775	143.555	74.2037	143.555	74.2132	143.555	74.2804	143.555	74.1813	143.555	74.3422	143.555	74.182	143.555	74.3824	143.555	74.21	143.555	74.3974	143.555	74.2558	143.555	74.387	143.555	74.3079	143.555	74.3549
147.949	74.492	147.949	74.3755	147.949	74.594	147.949	74.2545	147.949	74.6723	147.949	74.1381	147.949	74.7189	147.949	74.035	147.949	74.7283	147.949	73.9517	147.949	74.6984	147.949	73.8934	147.949	74.6313	147.949	73.8626	147.949	74.5333	147.949	73.8601	147.949	74.4148	147.949	73.8836	147.949	74.2896	147.949	73.929	147.949	74.1727	147.949	73.9897	147.949	74.078	147.949	74.0575	147.949	74.0158	147.949	74.1236	147.949	73.9906	147.949	74.1796	147.949	74.0005	147.949	74.2182	147.949	74.0378	147.949	74.2345	147.949	74.0911	147.949	74.2265	147.949	74.1476	147.949	74.1957
153.809	74.0219	153.809	73.9336	153.809	74.0967	153.809	73.8394	153.809	74.1507	153.809	73.7467	153.809	74.1776	153.809	73.6628	153.809	74.1729	153.809	73.5943	153.809	74.1345	153.809	73.5468	153.809	74.0636	153.809	73.5242	153.809	73.9649	153.809	73.5283	153.809	73.8473	153.809	73.5577	153.809	73.7229	153.809	73.6081	153.809	73.6064	153.809	73.6723	153.809	73.5126	153.809	73.7411	153.809	73.4538	153.809	73.8043	153.809	73.437	153.809	73.8523	153.809	73.4622	153.809	73.877	153.809	73.5223	153.809	73.8728	153.809	73.6048	153.809	73.8382	153.809	73.6943	153.809	73.7761
159.668	73.4405	159.668	73.3357	159.668	73.5384	159.668	73.2325	159.668	73.6209	159.668	73.1385	159.668	73.6796	159.668	73.0608	159.668	73.7073	159.668	73.005	159.668	73.6993	159.668	72.9751	159.668	73.6537	159.668	72.973	159.668	73.5732	159.668	72.9978	159.668	73.4647	159.668	73.046	159.668	73.3392	159.668	73.1111	159.668	73.211	159.668	73.184	159.668	73.0952	159.668	73.2546	159.668	73.006	159.668	73.3122	159.668	72.9536	159.668	73.3474	159.668	72.9429	159.668	73.3538	159.668	72.9721	159.668	73.3288	159.668	73.0334	159.668	73.2749	159.668	73.1141	159.668	73.1994
165.527	73.2101	165.527	73.0865	165.527	73.314	165.527	72.954	165.527	73.3893	165.527	72.8242	165.527	73.4294	165.527	72.709	165.527	73.43	165.527	72.6189	165.527	73.3905	165.527	72.562	165.527	73.3138	165.527	72.5425	165.527	73.2071	165.527	72.5602	165.527	73.0812	165.527	72.61	165.527	72.9497	165.527	72.6829	165.527	72.827	165.527	72.7671	165.527	72.7258	165.527	72.8495	165.527	72.6556	165.527	72.9177	165.527	72.621	165.527	72.9619	165.527	72.6218	165.527	72.9761	165.527	72.6538	165.527	72.9593	165.527	72.7096	165.527	72.9152	165.527	72.7793	165.527	72.8517
