22.4	70.2
23	70.4
23.6	70.6
24	70.8
25	70.9
25.8	71.1
26.5	71.2
27.2	71.3
28	71.4
29	71.6
30	71.6
30.7	71.7
31.5	71.8
32.5	71.9
33.5	71.9
34.5	72
35.5	72
36.5	72.1
37.5	72.1
38.7	72.2
40	72.2
41.2	72.2
42.5	72.2
43.7	72.3
45	72.3
46.2	72.3
47.5	72.3
48.7	72.3
50	72.4
51.5	72.4
53	72.4
54.5	72.4
56	72.4
58	72.4
60	72.4
61.5	72.4
63	72.4
65	72.4
67	72.4
69	72.4
71	72.4
73	72.4
75	72.4
77.5	72.4
80	72.4
82.5	72.5
85	72.5
87.5	72.5
90	72.5
92.5	72.5
95	72.5
97.5	72.5
100	72.5
103	72.4
106	72.4
109	72.4
112	72.3
115	72.3
118	72.2
122	72.2
125	72.1
128	72.1
132	72.1
136	72
140	72
145	72
150	72
155	72
160	72
165	71.9
170	71.9
175	71.8
180	71.8
185	71.7
190	71.7
195	71.6
200	71.6
206	71.6
212	71.5
218	71.5
224	71.5
230	71.4
236	71.4
240	71.4
250	71.3
258	71.3
265	71.2
272	71.2
280	71.1
290	71.1
300	71.1
307	71.1
315	71.1
325	71.2
335	71.4
345	71.5
355	71.6
365	71.8
375	71.9
387	71.9
400	71.9
412	71.9
425	71.8
437	71.7
450	71.5
462	71.3
475	71
487	70.8
500	70.5
515	70.2
530	70
545	69.7
560	69.5
580	69.3
600	69.1
615	69
630	68.9
650	68.9
670	68.9
690	69
710	69
730	69
750	69
775	69
800	68.9
825	68.6
850	68.4
875	68
900	67.7
925	67.3
950	67
975	66.7
1000	66.5
1030	66.4
1060	66.3
1090	66.3
1120	66.3
1150	66.3
1180	66.3
1220	66.2
1250	66
1280	65.7
1320	65.4
1360	64.9
1400	64.5
1450	64
1500	63.5
1550	63
1600	62.5
1650	62.1
1700	61.8
1750	61.5
1800	61.2
1850	61.1
1900	60.9
1950	60.8
2000	60.8
2060	60.8
2120	60.9
2180	60.9
2240	60.9
2300	60.9
2360	60.9
2400	60.7
2500	60.5
2580	60.1
2650	59.6
2720	59.2
2800	58.7
2900	58.2
3000	57.9
3070	57.6
3150	57.6
3250	57.7
3350	58.1
3450	58.6
3550	59.1
3650	59.8
3750	60.4
3870	61.1
4000	61.7
4120	62.2
4250	62.7
4370	63.1
4500	63.4
4620	63.6
4750	63.7
4870	63.8
5000	63.8
5150	63.7
5300	63.6
5450	63.4
5600	63.2
5800	63
6000	62.8
6150	62.6
6300	62.4
6500	62.3
6700	62.2
6900	62.1
7100	62
7300	61.8
7500	61.6
7750	61.3
8000	60.8
8250	60.2
8500	59.5
8750	58.8
9000	58
9250	57.2
9500	56.4
9750	55.8
10000	55.3
10300	54.9
10600	54.6
10900	54.6
11200	54.5
11500	54.6
11800	54.6
12200	54.7
12500	54.7
12800	54.7
13200	54.6
13600	54.5
14000	54.4
14500	54.2
15000	54
15500	53.8
16000	53.6
16500	53.4
17000	53.2
17500	53
18000	52.8
18500	52.5
19000	52.3
19500	52
20000	51.7
20600	51.4
21200	51.1
21800	50.7
22400	50.3
