22.4	72.3
23	72.5
23.6	72.7
24	72.9
25	73
25.8	73.2
26.5	73.3
27.2	73.4
28	73.5
29	73.6
30	73.7
30.7	73.8
31.5	73.9
32.5	74
33.5	74
34.5	74.1
35.5	74.1
36.5	74.2
37.5	74.2
38.7	74.2
40	74.3
41.2	74.3
42.5	74.3
43.7	74.4
45	74.4
46.2	74.4
47.5	74.4
48.7	74.4
50	74.4
51.5	74.5
53	74.5
54.5	74.5
56	74.5
58	74.5
60	74.5
61.5	74.5
63	74.5
65	74.5
67	74.5
69	74.5
71	74.5
73	74.5
75	74.5
77.5	74.5
80	74.5
82.5	74.5
85	74.6
87.5	74.5
90	74.6
92.5	74.6
95	74.6
97.5	74.6
100	74.6
103	74.6
106	74.6
109	74.6
112	74.6
115	74.6
118	74.5
122	74.5
125	74.5
128	74.5
132	74.4
136	74.4
140	74.4
145	74.3
150	74.3
155	74.2
160	74.2
165	74.2
170	74.1
175	74.1
180	74.1
185	74.1
190	74.1
195	74.1
200	74.1
206	74.1
212	74.2
218	74.2
224	74.2
230	74.3
236	74.3
240	74.3
250	74.3
258	74.3
265	74.3
272	74.3
280	74.3
290	74.3
300	74.2
307	74.3
315	74.3
325	74.3
335	74.4
345	74.4
355	74.4
365	74.5
375	74.5
387	74.5
400	74.5
412	74.4
425	74.4
437	74.2
450	74.2
462	74
475	74
487	73.9
500	73.9
515	73.9
530	74
545	74.1
560	74.2
580	74.3
600	74.4
615	74.4
630	74.4
650	74.4
670	74.3
690	74.2
710	74
730	73.9
750	73.8
775	73.6
800	73.5
825	73.5
850	73.4
875	73.4
900	73.5
925	73.5
950	73.5
975	73.6
1000	73.6
1030	73.7
1060	73.7
1090	73.7
1120	73.7
1150	73.7
1180	73.7
1220	73.7
1250	73.6
1280	73.6
1320	73.6
1360	73.5
1400	73.4
1450	73.3
1500	73.2
1550	73.1
1600	73
1650	72.8
1700	72.6
1750	72.4
1800	72.2
1850	71.9
1900	71.6
1950	71.3
2000	70.9
2060	70.4
2120	69.9
2180	69.4
2240	68.8
2300	68.2
2360	67.6
2400	67.1
2500	66.5
2580	66
2650	65.6
2720	65.2
2800	65
2900	64.8
3000	64.8
3070	64.8
3150	65.1
3250	65.5
3350	66.1
3450	66.7
3550	67.4
3650	68.1
3750	68.8
3870	69.4
4000	70
4120	70.4
4250	70.7
4370	70.9
4500	71
4620	71.1
4750	71.1
4870	71.1
5000	71.1
5150	71.1
5300	71.1
5450	71.1
5600	71.1
5800	71.2
6000	71.3
6150	71.4
6300	71.6
6500	71.8
6700	72
6900	72.2
7100	72.5
7300	72.7
7500	72.9
7750	73.1
8000	73.3
8250	73.4
8500	73.5
8750	73.5
9000	73.5
9250	73.5
9500	73.4
9750	73.4
10000	73.3
10300	73.3
10600	73.2
10900	73.1
11200	73.1
11500	73
11800	72.9
12200	72.9
12500	72.8
12800	72.7
13200	72.6
13600	72.5
14000	72.3
14500	72.2
15000	72
15500	71.9
16000	71.7
16500	71.5
17000	71.3
17500	71.1
18000	70.9
18500	70.6
19000	70.4
19500	70.1
20000	69.8
20600	69.5
21200	69.1
21800	68.8
22400	68.4
