22.4	71.9
23	72
23.6	72.2
24	72.4
25	72.6
25.8	72.7
26.5	72.8
27.2	72.9
28	73
29	73.2
30	73.2
30.7	73.3
31.5	73.4
32.5	73.5
33.5	73.5
34.5	73.6
35.5	73.6
36.5	73.7
37.5	73.7
38.7	73.8
40	73.8
41.2	73.8
42.5	73.9
43.7	73.9
45	73.9
46.2	73.9
47.5	73.9
48.7	74
50	74
51.5	74
53	74
54.5	74
56	74
58	74
60	74
61.5	74
63	74
65	74
67	74
69	74
71	74
73	74
75	74
77.5	74
80	74.1
82.5	74.1
85	74.2
87.5	74.3
90	74.4
92.5	74.4
95	74.4
97.5	74.2
100	74.1
103	73.8
106	73.5
109	73.1
112	72.6
115	72.2
118	71.7
122	71.3
125	70.9
128	70.6
132	70.4
136	70.2
140	70
145	69.9
150	69.8
155	69.7
160	69.6
165	69.6
170	69.5
175	69.4
180	69.4
185	69.4
190	69.4
195	69.4
200	69.4
206	69.5
212	69.6
218	69.7
224	69.8
230	69.8
236	69.9
240	69.9
250	69.8
258	69.6
265	69.5
272	69.3
280	69
290	68.8
300	68.5
307	68.3
315	68.1
325	68
335	67.8
345	67.7
355	67.6
365	67.4
375	67.2
387	67
400	66.6
412	66.2
425	65.6
437	65
450	64.4
462	63.8
475	63.3
487	62.8
500	62.4
515	62.1
530	61.9
545	61.8
560	61.8
580	61.8
600	62
615	62.1
630	62.3
650	62.5
670	62.6
690	62.8
710	63
730	63.1
750	63.2
775	63.3
800	63.3
825	63.2
850	63.1
875	63
900	62.8
925	62.6
950	62.3
975	62
1000	61.8
1030	61.6
1060	61.3
1090	61.1
1120	60.9
1150	60.7
1180	60.6
1220	60.5
1250	60.4
1280	60.4
1320	60.4
1360	60.4
1400	60.4
1450	60.5
1500	60.5
1550	60.6
1600	60.6
1650	60.5
1700	60.5
1750	60.4
1800	60.2
1850	60.1
1900	59.8
1950	59.5
2000	59.2
2060	58.7
2120	58.3
2180	57.7
2240	57.2
2300	56.6
2360	56
2400	55.4
2500	54.8
2580	54.3
2650	53.7
2720	53.2
2800	52.8
2900	52.4
3000	52.1
3070	51.8
3150	51.7
3250	51.6
3350	51.6
3450	51.7
3550	51.8
3650	52
3750	52.3
3870	52.6
4000	53
4120	53.3
4250	53.7
4370	54.1
4500	54.5
4620	54.8
4750	55
4870	55.2
5000	55.2
5150	55.1
5300	55
5450	54.7
5600	54.4
5800	54.2
6000	53.9
6150	53.7
6300	53.6
6500	53.6
6700	53.7
6900	53.9
7100	54.1
7300	54.3
7500	54.5
7750	54.7
8000	54.8
8250	54.8
8500	54.7
8750	54.5
9000	54.3
9250	54.1
9500	53.9
9750	53.7
10000	53.5
10300	53.3
10600	53.2
10900	53.2
11200	53.1
11500	53.1
11800	53
12200	53
12500	53
12800	52.9
13200	52.8
13600	52.7
14000	52.6
14500	52.4
15000	52.3
15500	52.1
16000	51.9
16500	51.7
17000	51.5
17500	51.3
18000	51.1
18500	50.8
19000	50.6
19500	50.3
20000	50
20600	49.7
21200	49.4
21800	49.1
22400	48.7
