22.4	14.7
23	16.5
23.6	18.4
24	20.2
25	22
25.8	23.8
26.5	25.5
27.2	27.2
28	28.9
29	30.7
30	32.4
30.7	34.3
31.5	36.2
32.5	38.3
33.5	40.4
34.5	42.6
35.5	44.8
36.5	47
37.5	49.2
38.7	51.2
40	53.2
41.2	55
42.5	56.7
43.7	58.3
45	59.8
46.2	61.4
47.5	63
48.7	64.6
50	66.3
51.5	68.1
53	70
54.5	72
56	74
58	75.9
60	77.7
61.5	79.4
63	80.9
65	82.3
67	83.4
69	84.4
71	85.2
73	85.9
75	86.4
77.5	86.8
80	87.1
82.5	87.3
85	87.4
87.5	87.5
90	87.5
92.5	87.6
95	87.5
97.5	87.5
100	87.6
103	87.6
106	87.7
109	87.8
112	87.9
115	87.9
118	88
122	88
125	88
128	87.9
132	87.7
136	87.6
140	87.4
145	87.2
150	87
155	86.7
160	86.6
165	86.4
170	86.3
175	86.2
180	86.1
185	86
190	86
195	85.9
200	85.9
206	85.9
212	85.8
218	85.8
224	85.7
230	85.7
236	85.6
240	85.6
250	85.5
258	85.4
265	85.3
272	85.2
280	85.1
290	85
300	84.9
307	84.9
315	84.9
325	84.9
335	84.9
345	85
355	85.1
365	85.2
375	85.3
387	85.3
400	85.4
412	85.4
425	85.4
437	85.3
450	85.3
462	85.2
475	85.1
487	85
500	85
515	84.9
530	84.9
545	84.8
560	84.8
580	84.8
600	84.7
615	84.7
630	84.6
650	84.6
670	84.5
690	84.4
710	84.3
730	84.2
750	84
775	83.7
800	83.4
825	83
850	82.6
875	82.1
900	81.7
925	81.2
950	80.8
975	80.4
1000	80
1030	79.8
1060	79.6
1090	79.5
1120	79.4
1150	79.4
1180	79.4
1220	79.4
1250	79.5
1280	79.5
1320	79.6
1360	79.7
1400	79.8
1450	79.9
1500	79.9
1550	80
1600	80
1650	80
1700	80
1750	80
1800	79.9
1850	79.9
1900	79.8
1950	79.7
2000	79.6
2060	79.4
2120	79.3
2180	79.2
2240	79.2
2300	79.2
2360	79.3
2400	79.5
2500	79.9
2580	80.3
2650	80.9
2720	81.4
2800	82
2900	82.4
3000	82.8
3070	82.9
3150	82.7
3250	82.2
3350	81.5
3450	80.6
3550	79.6
3650	78.5
3750	77.4
3870	76.5
4000	75.8
4120	75.3
4250	75
4370	74.9
4500	75
4620	75.2
4750	75.6
4870	76
5000	76.6
5150	77.1
5300	77.7
5450	78.2
5600	78.6
5800	79
6000	79.2
6150	79.2
6300	79
6500	78.6
6700	78.1
6900	77.5
7100	76.8
7300	76.2
7500	75.7
7750	75.4
8000	75.4
8250	75.8
8500	76.3
8750	77
9000	77.8
9250	78.5
9500	79
9750	79.3
10000	79.3
10300	78.8
10600	78
10900	76.9
11200	75.6
11500	74.2
11800	72.8
12200	71.5
12500	70.3
12800	69.4
13200	68.6
13600	68
14000	67.4
14500	66.7
15000	65.9
15500	64.9
16000	63.7
16500	62.1
17000	60.3
17500	58.2
18000	56
18500	53.6
19000	51.3
19500	48.9
20000	46.7
20600	44.5
21200	42.2
21800	40
22400	37.8
