"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)"
38.4521	79.7369	38.4521	79.7429	38.4521	79.7372	38.4521	79.7551	38.4521	79.7439	38.4521	79.7735	38.4521	79.7568	38.4521	79.7975	38.4521	79.7757	38.4521	79.8267	38.4521	79.8001	38.4521	79.8605	38.4521	79.8296	38.4521	79.8979	38.4521	79.8632	38.4521	79.9378	38.4521	79.9001	38.4521	79.9789	38.4521	79.9392	38.4521	80.0197	38.4521	79.9789	38.4521	80.0587	38.4521	80.0181	38.4521	80.0942	38.4521	80.0552	38.4521	80.125	38.4521	80.0892	38.4521	80.1501	38.4521	80.1189	38.4521	80.1687	38.4521	80.1438	38.4521	80.1806	38.4521	80.1632	38.4521	80.1858	38.4521	80.1768	38.4521	80.1844
39.917	80.1156	39.917	80.1199	39.917	80.1163	39.917	80.1289	39.917	80.1217	39.917	80.1426	39.917	80.1319	39.917	80.1606	39.917	80.1465	39.917	80.1826	39.917	80.1652	39.917	80.2079	39.917	80.1875	39.917	80.2359	39.917	80.2129	39.917	80.2657	39.917	80.2405	39.917	80.2964	39.917	80.2695	39.917	80.3267	39.917	80.2989	39.917	80.3556	39.917	80.3278	39.917	80.3819	39.917	80.3551	39.917	80.4047	39.917	80.3799	39.917	80.4232	39.917	80.4016	39.917	80.437	39.917	80.4197	39.917	80.4458	39.917	80.4337	39.917	80.4498	39.917	80.4435	39.917	80.449
41.3818	80.4	41.3818	80.4027	41.3818	80.401	41.3818	80.4092	41.3818	80.4058	41.3818	80.4193	41.3818	80.4142	41.3818	80.4328	41.3818	80.4259	41.3818	80.4493	41.3818	80.4408	41.3818	80.4685	41.3818	80.4583	41.3818	80.4897	41.3818	80.478	41.3818	80.5123	41.3818	80.4993	41.3818	80.5357	41.3818	80.5215	41.3818	80.5589	41.3818	80.544	41.3818	80.5813	41.3818	80.5661	41.3818	80.6018	41.3818	80.5869	41.3818	80.6198	41.3818	80.6059	41.3818	80.6347	41.3818	80.6225	41.3818	80.6461	41.3818	80.6362	41.3818	80.6538	41.3818	80.6468	41.3818	80.6576	41.3818	80.654	41.3818	80.6576
42.8467	80.6237	42.8467	80.6251	42.8467	80.6249	42.8467	80.6291	42.8467	80.6288	42.8467	80.6357	42.8467	80.6351	42.8467	80.6446	42.8467	80.6436	42.8467	80.6555	42.8467	80.6542	42.8467	80.6682	42.8467	80.6664	42.8467	80.6822	42.8467	80.6799	42.8467	80.6972	42.8467	80.6943	42.8467	80.7126	42.8467	80.7091	42.8467	80.7278	42.8467	80.7239	42.8467	80.7424	42.8467	80.7382	42.8467	80.7559	42.8467	80.7515	42.8467	80.7678	42.8467	80.7635	42.8467	80.7777	42.8467	80.7739	42.8467	80.7854	42.8467	80.7823	42.8467	80.7909	42.8467	80.7886	42.8467	80.7939	42.8467	80.7927	42.8467	80.7945
44.3115	80.7964	44.3115	80.7969	44.3115	80.7975	44.3115	80.799	44.3115	80.8	44.3115	80.8026	44.3115	80.804	44.3115	80.8075	44.3115	80.8093	44.3115	80.8137	44.3115	80.8155	44.3115	80.8209	44.3115	80.8226	44.3115	80.8288	44.3115	80.8302	44.3115	80.8372	44.3115	80.8381	44.3115	80.8458	44.3115	80.846	44.3115	80.8543	44.3115	80.8538	44.3115	80.8625	44.3115	80.8613	44.3115	80.87	44.3115	80.8683	44.3115	80.8767	44.3115	80.8746	44.3115	80.8823	44.3115	80.8801	44.3115	80.8867	44.3115	80.8848	44.3115	80.8898	44.3115	80.8884	44.3115	80.8915	44.3115	80.8907	44.3115	80.8918
45.7764	80.9255	45.7764	80.9252	45.7764	80.9265	45.7764	80.9254	45.7764	80.928	45.7764	80.9262	45.7764	80.9298	45.7764	80.9275	45.7764	80.932	45.7764	80.9291	45.7764	80.9344	45.7764	80.9311	45.7764	80.9367	45.7764	80.9333	45.7764	80.9389	45.7764	80.9355	45.7764	80.9409	45.7764	80.9378	45.7764	80.9426	45.7764	80.9399	45.7764	80.9441	45.7764	80.942	45.7764	80.9454	45.7764	80.944	45.7764	80.9465	45.7764	80.9458	45.7764	80.9476	45.7764	80.9475	45.7764	80.9486	45.7764	80.9488	45.7764	80.9495	45.7764	80.9499	45.7764	80.9503	45.7764	80.9506	45.7764	80.9508	45.7764	80.9509
47.2412	81.0474	47.2412	81.046	47.2412	81.0485	47.2412	81.0442	47.2412	81.0492	47.2412	81.042	47.2412	81.0494	47.2412	81.0396	47.2412	81.049	47.2412	81.0367	47.2412	81.0479	47.2412	81.0336	47.2412	81.0461	47.2412	81.0301	47.2412	81.0434	47.2412	81.0263	47.2412	81.0401	47.2412	81.0225	47.2412	81.0363	47.2412	81.0186	47.2412	81.032	47.2412	81.0151	47.2412	81.0276	47.2412	81.0119	47.2412	81.0233	47.2412	81.0095	47.2412	81.0194	47.2412	81.0077	47.2412	81.016	47.2412	81.0068	47.2412	81.0131	47.2412	81.0065	47.2412	81.0109	47.2412	81.0069	47.2412	81.0091	47.2412	81.0078
49.0723	81.1771	49.0723	81.1751	49.0723	81.1776	49.0723	81.1718	49.0723	81.1766	49.0723	81.1672	49.0723	81.1741	49.0723	81.1612	49.0723	81.1701	49.0723	81.1541	49.0723	81.1644	49.0723	81.1458	49.0723	81.1573	49.0723	81.1366	49.0723	81.1487	49.0723	81.1267	49.0723	81.139	49.0723	81.1165	49.0723	81.1285	49.0723	81.1063	49.0723	81.1176	49.0723	81.0966	49.0723	81.1069	49.0723	81.0878	49.0723	81.0967	49.0723	81.0802	49.0723	81.0877	49.0723	81.0741	49.0723	81.08	49.0723	81.0695	49.0723	81.074	49.0723	81.0666	49.0723	81.0695	49.0723	81.0652	49.0723	81.0666	49.0723	81.0652
50.9033	81.2848	50.9033	81.2822	50.9033	81.2849	50.9033	81.2774	50.9033	81.2826	50.9033	81.2702	50.9033	81.2778	50.9033	81.2609	50.9033	81.2705	50.9033	81.2496	50.9033	81.2608	50.9033	81.2366	50.9033	81.249	50.9033	81.2221	50.9033	81.2351	50.9033	81.2066	50.9033	81.2197	50.9033	81.1905	50.9033	81.2033	50.9033	81.1746	50.9033	81.1865	50.9033	81.1593	50.9033	81.1701	50.9033	81.1454	50.9033	81.1547	50.9033	81.1333	50.9033	81.1411	50.9033	81.1235	50.9033	81.1296	50.9033	81.116	50.9033	81.1206	50.9033	81.111	50.9033	81.1141	50.9033	81.1084	50.9033	81.1099	50.9033	81.108
52.7344	81.3694	52.7344	81.3661	52.7344	81.3694	52.7344	81.3595	52.7344	81.366	52.7344	81.3499	52.7344	81.3592	52.7344	81.3373	52.7344	81.3492	52.7344	81.3222	52.7344	81.336	52.7344	81.305	52.7344	81.32	52.7344	81.286	52.7344	81.3015	52.7344	81.266	52.7344	81.2812	52.7344	81.2455	52.7344	81.2598	52.7344	81.2254	52.7344	81.2381	52.7344	81.2065	52.7344	81.2171	52.7344	81.1893	52.7344	81.1977	52.7344	81.1744	52.7344	81.1806	52.7344	81.1622	52.7344	81.1665	52.7344	81.1529	52.7344	81.1556	52.7344	81.1464	52.7344	81.1479	52.7344	81.1426	52.7344	81.1433	52.7344	81.1416
54.5654	81.4743	54.5654	81.4705	54.5654	81.4737	54.5654	81.4624	54.5654	81.4688	54.5654	81.4501	54.5654	81.4595	54.5654	81.4339	54.5654	81.4461	54.5654	81.4141	54.5654	81.4287	54.5654	81.3912	54.5654	81.4078	54.5654	81.3658	54.5654	81.384	54.5654	81.3387	54.5654	81.3579	54.5654	81.3108	54.5654	81.3305	54.5654	81.2833	54.5654	81.3029	54.5654	81.2573	54.5654	81.2761	54.5654	81.2339	54.5654	81.2512	54.5654	81.2139	54.5654	81.2292	54.5654	81.1978	54.5654	81.2107	54.5654	81.186	54.5654	81.196	54.5654	81.1784	54.5654	81.1852	54.5654	81.1747	54.5654	81.1782	54.5654	81.1747
56.3965	81.5443	56.3965	81.5401	56.3965	81.5437	56.3965	81.531	56.3965	81.5381	56.3965	81.5173	56.3965	81.5276	56.3965	81.4993	56.3965	81.5125	56.3965	81.4775	56.3965	81.493	56.3965	81.4523	56.3965	81.4696	56.3965	81.4246	56.3965	81.4429	56.3965	81.3952	56.3965	81.4139	56.3965	81.3652	56.3965	81.3837	56.3965	81.3357	56.3965	81.3533	56.3965	81.3079	56.3965	81.3241	56.3965	81.2829	56.3965	81.2973	56.3965	81.2615	56.3965	81.2737	56.3965	81.2444	56.3965	81.2542	56.3965	81.2316	56.3965	81.239	56.3965	81.2231	56.3965	81.2281	56.3965	81.2187	56.3965	81.2212	56.3965	81.2181
58.2275	81.6128	58.2275	81.6081	58.2275	81.612	58.2275	81.598	58.2275	81.6056	58.2275	81.5827	58.2275	81.5937	58.2275	81.5625	58.2275	81.5765	58.2275	81.5381	58.2275	81.5546	58.2275	81.5101	58.2275	81.5283	58.2275	81.4794	58.2275	81.4986	58.2275	81.4469	58.2275	81.4665	58.2275	81.4139	58.2275	81.4331	58.2275	81.3817	58.2275	81.3997	58.2275	81.3515	58.2275	81.3679	58.2275	81.3245	58.2275	81.3389	58.2275	81.3016	58.2275	81.3136	58.2275	81.2833	58.2275	81.2929	58.2275	81.2698	58.2275	81.2769	58.2275	81.2608	58.2275	81.2655	58.2275	81.2561	58.2275	81.2584	58.2275	81.2553
60.4248	81.6767	60.4248	81.6712	60.4248	81.6757	60.4248	81.6595	60.4248	81.6684	60.4248	81.642	60.4248	81.6549	60.4248	81.619	60.4248	81.6354	60.4248	81.5912	60.4248	81.6105	60.4248	81.5594	60.4248	81.5808	60.4248	81.5246	60.4248	81.5474	60.4248	81.4882	60.4248	81.5114	60.4248	81.4514	60.4248	81.4742	60.4248	81.4157	60.4248	81.4373	60.4248	81.3826	60.4248	81.4023	60.4248	81.3533	60.4248	81.3705	60.4248	81.3287	60.4248	81.3432	60.4248	81.3093	60.4248	81.321	60.4248	81.2953	60.4248	81.3039	60.4248	81.2862	60.4248	81.2919	60.4248	81.2816	60.4248	81.2844	60.4248	81.281
62.6221	81.7335	62.6221	81.7271	62.6221	81.7327	62.6221	81.7138	62.6221	81.7248	62.6221	81.6939	62.6221	81.71	62.6221	81.668	62.6221	81.6886	62.6221	81.6369	62.6221	81.6612	62.6221	81.6015	62.6221	81.6287	62.6221	81.563	62.6221	81.5921	62.6221	81.523	62.6221	81.5529	62.6221	81.4828	62.6221	81.5126	62.6221	81.4443	62.6221	81.4728	62.6221	81.409	62.6221	81.4353	62.6221	81.3781	62.6221	81.4015	62.6221	81.3526	62.6221	81.3727	62.6221	81.333	62.6221	81.3493	62.6221	81.3192	62.6221	81.3314	62.6221	81.3106	62.6221	81.3188	62.6221	81.3066	62.6221	81.3107	62.6221	81.3067
64.8193	81.7808	64.8193	81.7736	64.8193	81.7801	64.8193	81.7586	64.8193	81.7714	64.8193	81.7362	64.8193	81.7549	64.8193	81.7072	64.8193	81.7312	64.8193	81.6725	64.8193	81.7009	64.8193	81.6331	64.8193	81.6651	64.8193	81.5906	64.8193	81.6249	64.8193	81.5466	64.8193	81.5821	64.8193	81.5029	64.8193	81.5384	64.8193	81.4614	64.8193	81.4955	64.8193	81.4237	64.8193	81.4555	64.8193	81.3914	64.8193	81.4199	64.8193	81.3652	64.8193	81.3897	64.8193	81.3457	64.8193	81.3656	64.8193	81.3323	64.8193	81.3474	64.8193	81.3245	64.8193	81.3345	64.8193	81.3212	64.8193	81.3263	64.8193	81.3219
67.0166	81.8251	67.0166	81.8172	67.0166	81.8247	67.0166	81.8013	67.0166	81.816	67.0166	81.7778	67.0166	81.7992	67.0166	81.7474	67.0166	81.7749	67.0166	81.7112	67.0166	81.7438	67.0166	81.6704	67.0166	81.707	67.0166	81.6264	67.0166	81.6657	67.0166	81.581	67.0166	81.6217	67.0166	81.5361	67.0166	81.5766	67.0166	81.4934	67.0166	81.5325	67.0166	81.4547	67.0166	81.4911	67.0166	81.4215	67.0166	81.4542	67.0166	81.3947	67.0166	81.4228	67.0166	81.3746	67.0166	81.3975	67.0166	81.3609	67.0166	81.3783	67.0166	81.3529	67.0166	81.3646	67.0166	81.3498	67.0166	81.3556	67.0166	81.3508
69.2139	81.8452	69.2139	81.8361	69.2139	81.8452	69.2139	81.8184	69.2139	81.8362	69.2139	81.7924	69.2139	81.8186	69.2139	81.759	69.2139	81.7928	69.2139	81.7194	69.2139	81.7597	69.2139	81.675	69.2139	81.7206	69.2139	81.6274	69.2139	81.6769	69.2139	81.5786	69.2139	81.6303	69.2139	81.5306	69.2139	81.583	69.2139	81.4856	69.2139	81.5367	69.2139	81.4453	69.2139	81.4937	69.2139	81.4112	69.2139	81.4553	69.2139	81.3843	69.2139	81.4229	69.2139	81.3648	69.2139	81.3969	69.2139	81.3523	69.2139	81.377	69.2139	81.3458	69.2139	81.3626	69.2139	81.3442	69.2139	81.3527	69.2139	81.3467
71.7773	81.8779	71.7773	81.8674	71.7773	81.8785	71.7773	81.8472	71.7773	81.8692	71.7773	81.818	71.7773	81.8504	71.7773	81.7807	71.7773	81.8227	71.7773	81.7367	71.7773	81.7871	71.7773	81.6875	71.7773	81.745	71.7773	81.6352	71.7773	81.6981	71.7773	81.5819	71.7773	81.6483	71.7773	81.5299	71.7773	81.5977	71.7773	81.4816	71.7773	81.5486	71.7773	81.439	71.7773	81.503	71.7773	81.4037	71.7773	81.4627	71.7773	81.3766	71.7773	81.4287	71.7773	81.3579	71.7773	81.4014	71.7773	81.3467	71.7773	81.3805	71.7773	81.342	71.7773	81.365	71.7773	81.3423	71.7773	81.3539	71.7773	81.3464
74.3408	81.8989	74.3408	81.8878	74.3408	81.8992	74.3408	81.8661	74.3408	81.8887	74.3408	81.8344	74.3408	81.8679	74.3408	81.7939	74.3408	81.8377	74.3408	81.7459	74.3408	81.7991	74.3408	81.6924	74.3408	81.7537	74.3408	81.6354	74.3408	81.7034	74.3408	81.5774	74.3408	81.6504	74.3408	81.5211	74.3408	81.5969	74.3408	81.4691	74.3408	81.5454	74.3408	81.4236	74.3408	81.4979	74.3408	81.3864	74.3408	81.4562	74.3408	81.3585	74.3408	81.4212	74.3408	81.3399	74.3408	81.3933	74.3408	81.3297	74.3408	81.3717	74.3408	81.3265	74.3408	81.3555	74.3408	81.3285	74.3408	81.3433	74.3408	81.3344
76.9043	81.9088	76.9043	81.8978	76.9043	81.908	76.9043	81.8755	76.9043	81.8956	76.9043	81.8424	76.9043	81.8722	76.9043	81.7997	76.9043	81.8387	76.9043	81.7491	76.9043	81.7965	76.9043	81.6925	76.9043	81.7474	76.9043	81.6324	76.9043	81.6935	76.9043	81.5714	76.9043	81.6373	76.9043	81.5125	76.9043	81.5812	76.9043	81.4583	76.9043	81.528	76.9043	81.4114	76.9043	81.4797	76.9043	81.3735	76.9043	81.4381	76.9043	81.3456	76.9043	81.404	76.9043	81.3274	76.9043	81.3774	76.9043	81.3179	76.9043	81.3575	76.9043	81.3153	76.9043	81.3427	76.9043	81.3177	76.9043	81.3317	76.9043	81.3234
79.834	81.908	79.834	81.8974	79.834	81.9059	79.834	81.8743	79.834	81.8912	79.834	81.8395	79.834	81.8647	79.834	81.7943	79.834	81.8274	79.834	81.7404	79.834	81.7809	79.834	81.6799	79.834	81.7272	79.834	81.6157	79.834	81.6687	79.834	81.5506	79.834	81.6083	79.834	81.4877	79.834	81.5486	79.834	81.4302	79.834	81.4925	79.834	81.3807	79.834	81.4424	79.834	81.3411	79.834	81.4001	79.834	81.3123	79.834	81.3662	79.834	81.294	79.834	81.3406	79.834	81.2849	79.834	81.322	79.834	81.2828	79.834	81.3087	79.834	81.2855	79.834	81.2988	79.834	81.2912
82.3975	81.9043	82.3975	81.8936	82.3975	81.9013	82.3975	81.8696	82.3975	81.8848	82.3975	81.833	82.3975	81.8556	82.3975	81.7851	82.3975	81.815	82.3975	81.728	82.3975	81.7647	82.3975	81.6639	82.3975	81.7069	82.3975	81.5958	82.3975	81.6444	82.3975	81.5269	82.3975	81.5801	82.3975	81.4607	82.3975	81.5172	82.3975	81.4004	82.3975	81.4587	82.3975	81.3489	82.3975	81.4071	82.3975	81.3081	82.3975	81.3641	82.3975	81.2788	82.3975	81.3305	82.3975	81.2608	82.3975	81.3057	82.3975	81.2522	82.3975	81.2883	82.3975	81.2508	82.3975	81.2761	82.3975	81.254	82.3975	81.267	82.3975	81.2598
85.3271	81.8862	85.3271	81.8758	85.3271	81.882	85.3271	81.851	85.3271	81.8633	85.3271	81.8126	85.3271	81.831	85.3271	81.7621	85.3271	81.7866	85.3271	81.7017	85.3271	81.732	85.3271	81.6339	85.3271	81.6696	85.3271	81.562	85.3271	81.6026	85.3271	81.4894	85.3271	81.5342	85.3271	81.42	85.3271	81.4679	85.3271	81.3573	85.3271	81.407	85.3271	81.3042	85.3271	81.3542	85.3271	81.2629	85.3271	81.3113	85.3271	81.234	85.3271	81.2789	85.3271	81.2169	85.3271	81.2562	85.3271	81.2095	85.3271	81.2412	85.3271	81.2091	85.3271	81.2314	85.3271	81.2128	85.3271	81.2243	85.3271	81.2182
88.2568	81.8623	88.2568	81.8519	88.2568	81.8568	88.2568	81.826	88.2568	81.8358	88.2568	81.7855	88.2568	81.8002	88.2568	81.732	88.2568	81.7517	88.2568	81.6677	88.2568	81.6925	88.2568	81.5955	88.2568	81.6253	88.2568	81.519	88.2568	81.5535	88.2568	81.4421	88.2568	81.4808	88.2568	81.3689	88.2568	81.4109	88.2568	81.3032	88.2568	81.3475	88.2568	81.2484	88.2568	81.2936	88.2568	81.2065	88.2568	81.2509	88.2568	81.1781	88.2568	81.2197	88.2568	81.1624	88.2568	81.1991	88.2568	81.1568	88.2568	81.1866	88.2568	81.1581	88.2568	81.1791	88.2568	81.1628	88.2568	81.1737	88.2568	81.1685
91.5527	81.8307	91.5527	81.8208	91.5527	81.8234	91.5527	81.7941	91.5527	81.7993	91.5527	81.7515	91.5527	81.7595	91.5527	81.6946	91.5527	81.7058	91.5527	81.6261	91.5527	81.6408	91.5527	81.549	91.5527	81.5674	91.5527	81.4672	91.5527	81.4895	91.5527	81.385	91.5527	81.4113	91.5527	81.3069	91.5527	81.3368	91.5527	81.2372	91.5527	81.2702	91.5527	81.1795	91.5527	81.2145	91.5527	81.136	91.5527	81.1717	91.5527	81.1072	91.5527	81.1419	91.5527	81.0921	91.5527	81.1235	91.5527	81.0876	91.5527	81.1137	91.5527	81.09	91.5527	81.1087	91.5527	81.0955	91.5527	81.1053	91.5527	81.1011
94.8486	81.797	94.8486	81.7871	94.8486	81.7884	94.8486	81.7587	94.8486	81.7615	94.8486	81.7131	94.8486	81.7176	94.8486	81.6521	94.8486	81.6587	94.8486	81.5784	94.8486	81.5874	94.8486	81.4954	94.8486	81.5074	94.8486	81.4074	94.8486	81.4227	94.8486	81.3192	94.8486	81.338	94.8486	81.2357	94.8486	81.2581	94.8486	81.1616	94.8486	81.1873	94.8486	81.101	94.8486	81.1291	94.8486	81.056	94.8486	81.0855	94.8486	81.0273	94.8486	81.0566	94.8486	81.0132	94.8486	81.0404	94.8486	81.0103	94.8486	81.0332	94.8486	81.0143	94.8486	81.031	94.8486	81.0208	94.8486	81.0296	94.8486	81.0264
98.1445	81.7651	98.1445	81.7553	98.1445	81.7547	98.1445	81.7255	98.1445	81.7245	98.1445	81.677	98.1445	81.6759	98.1445	81.6117	98.1445	81.6111	98.1445	81.5326	98.1445	81.5329	98.1445	81.4433	98.1445	81.4454	98.1445	81.3484	98.1445	81.353	98.1445	81.2532	98.1445	81.2609	98.1445	81.1631	98.1445	81.1744	98.1445	81.0834	98.1445	81.0984	98.1445	81.0182	98.1445	81.0367	98.1445	80.9703	98.1445	80.9914	98.1445	80.9401	98.1445	80.9625	98.1445	80.9257	98.1445	80.9476	98.1445	80.9234	98.1445	80.9425	98.1445	80.9282	98.1445	80.9424	98.1445	80.9352	98.1445	80.9428	98.1445	80.9407
101.44	81.7463	101.44	81.7369	101.44	81.7344	101.44	81.7066	101.44	81.7016	101.44	81.6565	101.44	81.6495	101.44	81.5889	101.44	81.5803	101.44	81.5068	101.44	81.4972	101.44	81.4142	101.44	81.4045	101.44	81.316	101.44	81.3068	101.44	81.2174	101.44	81.2098	101.44	81.1241	101.44	81.1187	101.44	81.0413	101.44	81.0388	101.44	80.9732	101.44	80.9738	101.44	80.9224	101.44	80.9259	101.44	80.8891	101.44	80.895	101.44	80.8716	101.44	80.8788	101.44	80.8661	101.44	80.8732	101.44	80.8677	101.44	80.8734	101.44	80.8717	101.44	80.8749	101.44	80.8746
105.103	81.7041	105.103	81.6941	105.103	81.6906	105.103	81.661	105.103	81.6542	105.103	81.6061	105.103	81.5964	105.103	81.5318	105.103	81.5196	105.103	81.4414	105.103	81.4274	105.103	81.3392	105.103	81.3242	105.103	81.2305	105.103	81.2154	105.103	81.1213	105.103	81.107	105.103	81.0177	105.103	81.0052	105.103	80.9256	105.103	80.9158	105.103	80.8497	105.103	80.8432	105.103	80.7928	105.103	80.7898	105.103	80.7555	105.103	80.7556	105.103	80.7355	105.103	80.7381	105.103	80.7288	105.103	80.7325	105.103	80.7299	105.103	80.7334	105.103	80.7337	105.103	80.7358	105.103	80.7362
108.765	81.7029	108.765	81.692	108.765	81.6883	108.765	81.6561	108.765	81.6486	108.765	81.5965	108.765	81.5854	108.765	81.5157	108.765	81.501	108.765	81.4172	108.765	81.399	108.765	81.3054	108.765	81.2841	108.765	81.1859	108.765	81.1619	108.765	81.0648	108.765	81.0388	108.765	80.9489	108.765	80.9217	108.765	80.8444	108.765	80.8172	108.765	80.7567	108.765	80.7306	108.765	80.6889	108.765	80.6651	108.765	80.6418	108.765	80.6213	108.765	80.6134	108.765	80.597	108.765	80.5996	108.765	80.5874	108.765	80.5947	108.765	80.5868	108.765	80.5937	108.765	80.5898	108.765	80.5926
112.793	81.7504	112.793	81.7363	112.793	81.7381	112.793	81.6963	112.793	81.6997	112.793	81.6319	112.793	81.6365	112.793	81.5456	112.793	81.551	112.793	81.4411	112.793	81.4464	112.793	81.3228	112.793	81.3274	112.793	81.1965	112.793	81.1995	112.793	81.0686	112.793	81.0693	112.793	80.9458	112.793	80.9437	112.793	80.8349	112.793	80.8295	112.793	80.7411	112.793	80.7325	112.793	80.6678	112.793	80.6564	112.793	80.6158	112.793	80.6026	112.793	80.583	112.793	80.5694	112.793	80.5652	112.793	80.5527	112.793	80.5569	112.793	80.5474	112.793	80.5532	112.793	80.548	112.793	80.5505
116.455	81.7275	116.455	81.711	116.455	81.7174	116.455	81.6685	116.455	81.681	116.455	81.6017	116.455	81.6198	116.455	81.5132	116.455	81.5361	116.455	81.4067	116.455	81.4335	116.455	81.2872	116.455	81.3167	116.455	81.1605	116.455	81.1915	116.455	81.0331	116.455	81.0644	116.455	80.9122	116.455	80.9425	116.455	80.8043	116.455	80.8324	116.455	80.7148	116.455	80.7396	116.455	80.6468	116.455	80.6676	116.455	80.601	116.455	80.6172	116.455	80.5746	116.455	80.5864	116.455	80.5632	116.455	80.571	116.455	80.5609	116.455	80.5654	116.455	80.5623	116.455	80.5643	116.455	80.5638
120.85	81.6462	120.85	81.6275	120.85	81.6376	120.85	81.582	120.85	81.6019	120.85	81.5118	120.85	81.5407	120.85	81.4196	120.85	81.4568	120.85	81.3098	120.85	81.3542	120.85	81.1877	120.85	81.2378	120.85	81.0597	120.85	81.1141	120.85	80.9331	120.85	80.9902	120.85	80.8153	120.85	80.8732	120.85	80.7132	120.85	80.7701	120.85	80.6322	120.85	80.686	120.85	80.5749	120.85	80.624	120.85	80.5412	120.85	80.5838	120.85	80.5274	120.85	80.5623	120.85	80.528	120.85	80.5544	120.85	80.536	120.85	80.5537	120.85	80.5455	120.85	80.5543	120.85	80.5521
124.878	81.5525	124.878	81.5329	124.878	81.5434	124.878	81.4852	124.878	81.5062	124.878	81.4113	124.878	81.4426	124.878	81.3145	124.878	81.3559	124.878	81.1993	124.878	81.2504	124.878	81.0716	124.878	81.132	124.878	80.9385	124.878	81.0075	124.878	80.8083	124.878	80.8846	124.878	80.6891	124.878	80.771	124.878	80.5886	124.878	80.6739	124.878	80.5126	124.878	80.5983	124.878	80.4637	124.878	80.5463	124.878	80.441	124.878	80.5169	124.878	80.4399	124.878	80.5055	124.878	80.4535	124.878	80.5056	124.878	80.4737	124.878	80.5099	124.878	80.4931	124.878	80.5116	124.878	80.5064
129.272	81.4633	129.272	81.4451	129.272	81.4505	129.272	81.3964	129.272	81.4075	129.272	81.3192	129.272	81.3364	129.272	81.2166	129.272	81.2407	129.272	81.0935	129.272	81.1253	129.272	80.9561	129.272	80.9966	129.272	80.8121	129.272	80.862	129.272	80.6707	129.272	80.7301	129.272	80.541	129.272	80.6096	129.272	80.4318	129.272	80.508	129.272	80.3499	129.272	80.4309	129.272	80.2985	129.272	80.3804	129.272	80.2766	129.272	80.3549	129.272	80.2791	129.272	80.349	129.272	80.2978	129.272	80.3547	129.272	80.3234	129.272	80.3635	129.272	80.3471	129.272	80.3679	129.272	80.3628
