"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
77.6367	83.6681	77.6367	83.628	77.6367	83.7194	77.6367	83.6011	77.6367	83.7808	77.6367	83.5899	77.6367	83.8522	77.6367	83.5972	77.6367	83.934	77.6367	83.6245	77.6367	84.0263	77.6367	83.672	77.6367	84.1281	77.6367	83.738	77.6367	84.2369	77.6367	83.8191	77.6367	84.3484	77.6367	83.9103	77.6367	84.4567	77.6367	84.0061	77.6367	84.5553	77.6367	84.1013	77.6367	84.6377	77.6367	84.1918	77.6367	84.6986	77.6367	84.275	77.6367	84.7348	77.6367	84.3505	77.6367	84.7455	77.6367	84.4193	77.6367	84.7329	77.6367	84.4833	77.6367	84.7013	77.6367	84.5442	77.6367	84.656	77.6367	84.6024
79.1016	83.6497	79.1016	83.6157	79.1016	83.695	79.1016	83.5952	79.1016	83.7508	79.1016	83.5908	79.1016	83.8172	79.1016	83.6051	79.1016	83.8948	79.1016	83.6398	79.1016	83.984	79.1016	83.6951	79.1016	84.0842	79.1016	83.769	79.1016	84.193	79.1016	83.8576	79.1016	84.3062	79.1016	83.9557	79.1016	84.418	79.1016	84.0572	79.1016	84.5215	79.1016	84.1566	79.1016	84.6101	79.1016	84.2493	79.1016	84.6782	79.1016	84.3327	79.1016	84.7223	79.1016	84.4062	79.1016	84.7414	79.1016	84.471	79.1016	84.7374	79.1016	84.5292	79.1016	84.7146	79.1016	84.583	79.1016	84.6781	79.1016	84.633
82.0312	83.6089	82.0312	83.5871	82.0312	83.6424	82.0312	83.5787	82.0312	83.6868	82.0312	83.5864	82.0312	83.7427	82.0312	83.6125	82.0312	83.8112	82.0312	83.6586	82.0312	83.8932	82.0312	83.7244	82.0312	83.9885	82.0312	83.8077	82.0312	84.0949	82.0312	83.904	82.0312	84.2083	82.0312	84.0074	82.0312	84.3226	82.0312	84.1116	82.0312	84.4306	82.0312	84.2106	82.0312	84.5252	82.0312	84.2996	82.0312	84.6005	82.0312	84.3761	82.0312	84.6524	82.0312	84.4399	82.0312	84.6801	82.0312	84.4928	82.0312	84.6855	82.0312	84.5379	82.0312	84.6728	82.0312	84.5781	82.0312	84.6476	82.0312	84.6149
84.9609	83.5505	84.9609	83.5293	84.9609	83.5836	84.9609	83.522	84.9609	83.6279	84.9609	83.5312	84.9609	83.6839	84.9609	83.5596	84.9609	83.753	84.9609	83.6086	84.9609	83.8362	84.9609	83.6776	84.9609	83.9333	84.9609	83.7641	84.9609	84.0422	84.9609	83.8631	84.9609	84.1585	84.9609	83.9684	84.9609	84.2756	84.9609	84.0732	84.9609	84.3861	84.9609	84.1714	84.9609	84.4822	84.9609	84.2584	84.9609	84.5577	84.9609	84.3319	84.9609	84.6086	84.9609	84.3921	84.9609	84.634	84.9609	84.4414	84.9609	84.6364	84.9609	84.4836	84.9609	84.6206	84.9609	84.5221	84.9609	84.5929	84.9609	84.5588
87.8906	83.4207	87.8906	83.404	87.8906	83.4489	87.8906	83.4009	87.8906	83.488	87.8906	83.4144	87.8906	83.5389	87.8906	83.4474	87.8906	83.6035	87.8906	83.5015	87.8906	83.6834	87.8906	83.5765	87.8906	83.779	87.8906	83.6694	87.8906	83.8886	87.8906	83.7749	87.8906	84.0077	87.8906	83.8862	87.8906	84.1294	87.8906	83.996	87.8906	84.2458	87.8906	84.0976	87.8906	84.3484	87.8906	84.186	87.8906	84.4305	87.8906	84.2587	87.8906	84.4875	87.8906	84.3162	87.8906	84.5185	87.8906	84.3613	87.8906	84.5258	87.8906	84.3982	87.8906	84.5146	87.8906	84.4312	87.8906	84.4915	87.8906	84.4624
90.8203	83.291	90.8203	83.2749	90.8203	83.319	90.8203	83.273	90.8203	83.3584	90.8203	83.2886	90.8203	83.4105	90.8203	83.3248	90.8203	83.4772	90.8203	83.3834	90.8203	83.5606	90.8203	83.4641	90.8203	83.6614	90.8203	83.5636	90.8203	83.7778	90.8203	83.6765	90.8203	83.9051	90.8203	83.7954	90.8203	84.036	90.8203	83.9124	90.8203	84.1619	90.8203	84.0205	90.8203	84.2736	90.8203	84.1145	90.8203	84.3636	90.8203	84.1918	90.8203	84.427	90.8203	84.2529	90.8203	84.4624	90.8203	84.3008	90.8203	84.4722	90.8203	84.3401	90.8203	84.4619	90.8203	84.375	90.8203	84.4384	90.8203	84.4081
95.2148	83.0731	95.2148	83.0621	95.2148	83.0952	95.2148	83.0646	95.2148	83.1277	95.2148	83.0846	95.2148	83.1724	95.2148	83.126	95.2148	83.2321	95.2148	83.1911	95.2148	83.3102	95.2148	83.2798	95.2148	83.4081	95.2148	83.3888	95.2148	83.5248	95.2148	83.5119	95.2148	83.656	95.2148	83.6408	95.2148	83.7941	95.2148	83.7669	95.2148	83.9295	95.2148	83.8819	95.2148	84.0522	95.2148	83.9802	95.2148	84.1537	95.2148	84.0588	95.2148	84.228	95.2148	84.1182	95.2148	84.2733	95.2148	84.1621	95.2148	84.2919	95.2148	84.1956	95.2148	84.2894	95.2148	84.2239	95.2148	84.2731	95.2148	84.2499
98.1445	82.9385	98.1445	82.9291	98.1445	82.9584	98.1445	82.933	98.1445	82.9882	98.1445	82.9546	98.1445	83.0297	98.1445	82.9982	98.1445	83.0863	98.1445	83.0666	98.1445	83.1617	98.1445	83.1596	98.1445	83.2581	98.1445	83.2736	98.1445	83.3747	98.1445	83.4018	98.1445	83.5071	98.1445	83.5354	98.1445	83.6476	98.1445	83.6648	98.1445	83.786	98.1445	83.7814	98.1445	83.9119	98.1445	83.8792	98.1445	84.016	98.1445	83.9552	98.1445	84.0922	98.1445	84.0104	98.1445	84.1387	98.1445	84.0488	98.1445	84.158	98.1445	84.0765	98.1445	84.1564	98.1445	84.0994	98.1445	84.1417	98.1445	84.1212
101.074	84.6721	101.074	84.6726	101.074	84.6513	101.074	84.6535	101.074	84.6104	101.074	84.6165	101.074	84.5506	101.074	84.5643	101.074	84.4744	101.074	84.5001	101.074	84.3854	101.074	84.4278	101.074	84.2884	101.074	84.3519	101.074	84.1891	101.074	84.2766	101.074	84.0938	101.074	84.2064	101.074	84.0089	101.074	84.1448	101.074	83.9398	101.074	84.0944	101.074	83.8906	101.074	84.0562	101.074	83.8629	101.074	84.0296	101.074	83.8556	101.074	84.0123	101.074	83.8652	101.074	84.0006	101.074	83.8861	101.074	83.9906	101.074	83.9125	101.074	83.9784	101.074	83.9389	101.074	83.9614
105.469	84.7445	105.469	84.7178	105.469	84.7479	105.469	84.6694	105.469	84.7276	105.469	84.6017	105.469	84.6842	105.469	84.518	105.469	84.6191	105.469	84.4229	105.469	84.5352	105.469	84.3213	105.469	84.4365	105.469	84.219	105.469	84.3279	105.469	84.1217	105.469	84.2156	105.469	84.0348	105.469	84.1065	105.469	83.9628	105.469	84.0076	105.469	83.9082	105.469	83.925	105.469	83.8718	105.469	83.8633	105.469	83.8517	105.469	83.8241	105.469	83.8441	105.469	83.806	105.469	83.8437	105.469	83.8046	105.469	83.8452	105.469	83.8137	105.469	83.844	105.469	83.8265	105.469	83.8377
108.398	84.9437	108.398	84.9143	108.398	84.9511	108.398	84.8636	108.398	84.9364	108.398	84.7933	108.398	84.9007	108.398	84.706	108.398	84.8458	108.398	84.6051	108.398	84.7744	108.398	84.4951	108.398	84.6898	108.398	84.3813	108.398	84.5962	108.398	84.2694	108.398	84.4982	108.398	84.1656	108.398	84.4008	108.398	84.0756	108.398	84.309	108.398	84.0042	108.398	84.2273	108.398	83.9542	108.398	84.1589	108.398	83.9259	108.398	84.1053	108.398	83.9173	108.398	84.0658	108.398	83.9237	108.398	84.0376	108.398	83.9397	108.398	84.0166	108.398	83.9598	108.398	83.9984	108.398	83.9798
112.793	84.9127	112.793	84.9045	112.793	84.8997	112.793	84.8758	112.793	84.8658	112.793	84.8281	112.793	84.8122	112.793	84.7639	112.793	84.7413	112.793	84.6864	112.793	84.6564	112.793	84.5993	112.793	84.5618	112.793	84.5071	112.793	84.4627	112.793	84.4146	112.793	84.3647	112.793	84.3264	112.793	84.2735	112.793	84.2472	112.793	84.1942	112.793	84.1806	112.793	84.1308	112.793	84.129	112.793	84.085	112.793	84.093	112.793	84.0567	112.793	84.0711	112.793	84.0434	112.793	84.0603	112.793	84.0408	112.793	84.0563	112.793	84.0442	112.793	84.055	112.793	84.0493	112.793	84.0532
117.188	84.7375	117.188	84.7282	117.188	84.7248	117.188	84.6981	117.188	84.6903	117.188	84.6492	117.188	84.6351	117.188	84.5844	117.188	84.5615	117.188	84.5075	117.188	84.473	117.188	84.423	117.188	84.3742	117.188	84.3356	117.188	84.271	117.188	84.2504	117.188	84.1698	117.188	84.1721	117.188	84.0772	117.188	84.1046	117.188	83.9993	117.188	84.0509	117.188	83.9407	117.188	84.012	117.188	83.9035	117.188	83.9872	117.188	83.8871	117.188	83.974	117.188	83.888	117.188	83.9683	117.188	83.9008	117.188	83.9655	117.188	83.9193	117.188	83.9612	117.188	83.9378	117.188	83.9523
120.117	84.7292	120.117	84.7103	120.117	84.7236	120.117	84.6687	120.117	84.6928	120.117	84.6079	120.117	84.6376	120.117	84.5321	120.117	84.5604	120.117	84.4467	120.117	84.465	120.117	84.3576	120.117	84.3569	120.117	84.2704	120.117	84.2427	120.117	84.1909	120.117	84.1302	120.117	84.1233	120.117	84.0275	120.117	84.0706	120.117	83.9422	120.117	84.0339	120.117	83.8801	120.117	84.0121	120.117	83.8445	120.117	84.0024	120.117	83.8347	120.117	84.0004	120.117	83.8468	120.117	84.0009	120.117	83.8741	120.117	83.9986	120.117	83.9085	120.117	83.9893	120.117	83.9426	120.117	83.9706
124.512	84.86	124.512	84.8142	124.512	84.8816	124.512	84.7462	124.512	84.8786	124.512	84.66	124.512	84.8519	124.512	84.561	124.512	84.8041	124.512	84.4565	124.512	84.7391	124.512	84.3547	124.512	84.662	124.512	84.2643	124.512	84.5789	124.512	84.1936	124.512	84.4967	124.512	84.149	124.512	84.4223	124.512	84.1336	124.512	84.3624	124.512	84.1467	124.512	84.3217	124.512	84.1837	124.512	84.303	124.512	84.2367	124.512	84.3054	124.512	84.2959	124.512	84.3252	124.512	84.3514	124.512	84.3555	124.512	84.3949	124.512	84.388	124.512	84.4206	124.512	84.4141	124.512	84.4266
128.906	84.723	128.906	84.6689	128.906	84.7467	128.906	84.5856	128.906	84.7412	128.906	84.476	128.906	84.709	128.906	84.3456	128.906	84.6545	128.906	84.2025	128.906	84.5836	128.906	84.0568	128.906	84.5032	128.906	83.9213	128.906	84.4212	128.906	83.8089	128.906	84.3458	128.906	83.732	128.906	84.2843	128.906	83.6992	128.906	84.2426	128.906	83.7135	128.906	84.2237	128.906	83.771	128.906	84.227	128.906	83.8616	128.906	84.2483	128.906	83.9708	128.906	84.28	128.906	84.0831	128.906	84.3122	128.906	84.1844	128.906	84.3347	128.906	84.2639	128.906	84.3381	128.906	84.3156
133.301	84.8657	133.301	84.8382	133.301	84.8581	133.301	84.7752	133.301	84.8176	133.301	84.6783	133.301	84.7485	133.301	84.5512	133.301	84.6568	133.301	84.4005	133.301	84.5505	133.301	84.2353	133.301	84.4392	133.301	84.0679	133.301	84.3337	133.301	83.913	133.301	84.2447	133.301	83.7866	133.301	84.1815	133.301	83.7033	133.301	84.1502	133.301	83.6735	133.301	84.1522	133.301	83.6996	133.301	84.1832	133.301	83.7756	133.301	84.2338	133.301	83.8874	133.301	84.2911	133.301	84.0163	133.301	84.3408	133.301	84.143	133.301	84.3694	133.301	84.2506	133.301	84.3668	133.301	84.3272
139.16	84.8446	139.16	84.8402	139.16	84.8096	139.16	84.798	139.16	84.7356	139.16	84.7214	139.16	84.625	139.16	84.6155	139.16	84.4826	139.16	84.4874	139.16	84.3163	139.16	84.3459	139.16	84.1371	139.16	84.2022	139.16	83.9597	139.16	84.0686	139.16	83.801	139.16	83.9579	139.16	83.6784	139.16	83.8812	139.16	83.6068	139.16	83.8461	139.16	83.5938	139.16	83.8539	139.16	83.6378	139.16	83.8989	139.16	83.7272	139.16	83.9691	139.16	83.8428	139.16	84.0481	139.16	83.963	139.16	84.1181	139.16	84.0672	139.16	84.1634	139.16	84.1399	139.16	84.1725
143.555	84.8339	143.555	84.7899	143.555	84.8321	143.555	84.7025	143.555	84.7841	143.555	84.5765	143.555	84.6913	143.555	84.4188	143.555	84.5577	143.555	84.2395	143.555	84.39	143.555	84.0517	143.555	84.1981	143.555	83.8714	143.555	83.9962	143.555	83.7164	143.555	83.8022	143.555	83.6038	143.555	83.6366	143.555	83.5466	143.555	83.5196	143.555	83.5501	143.555	83.4662	143.555	83.6092	143.555	83.4813	143.555	83.7096	143.555	83.5575	143.555	83.8299	143.555	83.6763	143.555	83.9468	143.555	83.8124	143.555	84.0387	143.555	83.9401	143.555	84.0895	143.555	84.0374	143.555	84.0895
147.949	84.8081	147.949	84.7565	147.949	84.8083	147.949	84.6538	147.949	84.7582	147.949	84.5028	147.949	84.6611	147.949	84.3085	147.949	84.5222	147.949	84.0794	147.949	84.3492	147.949	83.8285	147.949	84.1531	147.949	83.5734	147.949	83.9482	147.949	83.3371	147.949	83.7521	147.949	83.1451	147.949	83.5841	147.949	83.0209	147.949	83.4621	147.949	82.9796	147.949	83.399	147.949	83.0224	147.949	83.3977	147.949	83.1344	147.949	83.45	147.949	83.2891	147.949	83.5373	147.949	83.4551	147.949	83.6355	147.949	83.6034	147.949	83.7196	147.949	83.712	147.949	83.7686	147.949	83.7681
153.809	84.9289	153.809	84.9017	153.809	84.8953	153.809	84.8144	153.809	84.8017	153.809	84.6689	153.809	84.6504	153.809	84.4691	153.809	84.4458	153.809	84.2217	153.809	84.195	153.809	83.9376	153.809	83.9097	153.809	83.633	153.809	83.6072	153.809	83.33	153.809	83.3111	153.809	83.0566	153.809	83.05	153.809	82.8422	153.809	82.8535	153.809	82.7114	153.809	82.7438	153.809	82.6756	153.809	82.7284	153.809	82.7273	153.809	82.795	153.809	82.8422	153.809	82.9154	153.809	82.9857	153.809	83.0533	153.809	83.1226	153.809	83.1743	153.809	83.2235	153.809	83.2514	153.809	83.2691
159.668	85.354	159.668	85.3225	159.668	85.3235	159.668	85.2298	159.668	85.2308	159.668	85.0782	159.668	85.0769	159.668	84.8713	159.668	84.8648	159.668	84.6154	159.668	84.5996	159.668	84.3201	159.668	84.291	159.668	84.0004	159.668	83.9539	159.668	83.677	159.668	83.6108	159.668	83.3768	159.668	83.2912	159.668	83.1295	159.668	83.0286	159.668	82.9611	159.668	82.8529	159.668	82.8857	159.668	82.7802	159.668	82.899	159.668	82.8054	159.668	82.9783	159.668	82.9028	159.668	83.0897	159.668	83.0346	159.668	83.1975	159.668	83.1623	159.668	83.2718	159.668	83.2548	159.668	83.2933
165.527	85.6154	165.527	85.5849	165.527	85.5841	165.527	85.4931	165.527	85.4905	165.527	85.3409	165.527	85.3353	165.527	85.1303	165.527	85.1196	165.527	84.8647	165.527	84.8471	165.527	84.55	165.527	84.5244	165.527	84.1974	165.527	84.1638	165.527	83.8243	165.527	83.7849	165.527	83.457	165.527	83.4161	165.527	83.1292	165.527	83.0935	165.527	82.877	165.527	82.8536	165.527	82.7281	165.527	82.7223	165.527	82.6902	165.527	82.7026	165.527	82.7456	165.527	82.7716	165.527	82.8569	165.527	82.8881	165.527	82.9797	165.527	83.0068	165.527	83.0745	165.527	83.0901	165.527	83.1148
171.387	85.5718	171.387	85.5177	171.387	85.5676	171.387	85.4083	171.387	85.5024	171.387	85.2476	171.387	85.3744	171.387	85.0405	171.387	85.1825	171.387	84.7939	171.387	84.9273	171.387	84.5172	171.387	84.6126	171.387	84.2234	171.387	84.2471	171.387	83.929	171.387	83.8477	171.387	83.6541	171.387	83.4417	171.387	83.4202	171.387	83.0673	171.387	83.2456	171.387	82.7687	171.387	83.1406	171.387	82.5839	171.387	83.1025	171.387	82.5289	171.387	83.1152	171.387	82.5891	171.387	83.1525	171.387	82.725	171.387	83.1847	171.387	82.8874	171.387	83.1854	171.387	83.0339	171.387	83.1368
177.246	85.4515	177.246	85.3724	177.246	85.473	177.246	85.2345	177.246	85.4381	177.246	85.0372	177.246	85.3487	177.246	84.7817	177.246	85.2066	177.246	84.4718	177.246	85.0145	177.246	84.1163	177.246	84.7769	177.246	83.7313	177.246	84.5013	177.246	83.3434	177.246	84.2007	177.246	82.9895	177.246	83.8947	177.246	82.7134	177.246	83.6102	177.246	82.5539	177.246	83.3779	177.246	82.5291	177.246	83.2246	177.246	82.6262	177.246	83.1626	177.246	82.8052	177.246	83.1828	177.246	83.0139	177.246	83.2559	177.246	83.204	177.246	83.3421	177.246	83.3409	177.246	83.4024	177.246	83.4072
183.105	85.2251	183.105	85.2023	183.105	85.187	183.105	85.1178	183.105	85.0889	183.105	84.9714	183.105	84.9328	183.105	84.7634	183.105	84.7216	183.105	84.4958	183.105	84.4607	183.105	84.1739	183.105	84.1587	183.105	83.8082	183.105	83.8299	183.105	83.4181	183.105	83.4953	183.105	83.0344	183.105	83.1836	183.105	82.6989	183.105	82.9285	183.105	82.4572	183.105	82.7611	183.105	82.3443	183.105	82.6985	183.105	82.3678	183.105	82.7352	183.105	82.5018	183.105	82.8423	183.105	82.6966	183.105	82.9767	183.105	82.897	183.105	83.0941	183.105	83.0573	183.105	83.1586	183.105	83.1483
188.965	85.4386	188.965	85.4086	188.965	85.3985	188.965	85.3103	188.965	85.2865	188.965	85.1457	188.965	85.1012	188.965	84.9173	188.965	84.8418	188.965	84.6286	188.965	84.5097	188.965	84.2859	188.965	84.1099	188.965	83.9001	188.965	83.6545	188.965	83.4898	188.965	83.1673	188.965	83.0838	188.965	82.6878	188.965	82.7213	188.965	82.2716	188.965	82.4459	188.965	81.98	188.965	82.2921	188.965	81.8574	188.965	82.2692	188.965	81.9062	188.965	82.3538	188.965	82.0824	188.965	82.4977	188.965	82.3158	188.965	82.6448	188.965	82.5378	188.965	82.7465	188.965	82.698	188.965	82.7692
196.289	86.1217	196.289	86.0744	196.289	86.1021	196.289	85.9589	196.289	86.0158	196.289	85.7733	196.289	85.8626	196.289	85.5156	196.289	85.6415	196.289	85.1842	196.289	85.3518	196.289	84.7801	196.289	84.9939	196.289	84.3099	196.289	84.5719	196.289	83.7905	196.289	84.0971	196.289	83.254	196.289	83.5924	196.289	82.7513	196.289	83.0967	196.289	82.3462	196.289	82.6633	196.289	82.0954	196.289	82.3483	196.289	82.0202	196.289	82.188	196.289	82.0916	196.289	82.1776	196.289	82.2446	196.289	82.2716	196.289	82.4071	196.289	82.4046	196.289	82.523	196.289	82.5152	196.289	82.5609
203.613	85.9613	203.613	85.912	203.613	85.9529	203.613	85.8053	203.613	85.8856	203.613	85.6411	203.613	85.7575	203.613	85.4192	203.613	85.5662	203.613	85.1401	203.613	85.3089	203.613	84.8061	203.613	84.9839	203.613	84.4235	203.613	84.5934	203.613	84.0061	203.613	84.1469	203.613	83.5783	203.613	83.6669	203.613	83.1771	203.613	83.1932	203.613	82.8488	203.613	82.7826	203.613	82.6358	203.613	82.4961	203.613	82.5579	203.613	82.3725	203.613	82.5993	203.613	82.4057	203.613	82.7128	203.613	82.5446	203.613	82.8388	203.613	82.7181	203.613	82.9247	203.613	82.8623	203.613	82.9361
210.938	85.6548	210.938	85.5965	210.938	85.6506	210.938	85.4752	210.938	85.5837	210.938	85.2897	210.938	85.4531	210.938	85.0387	210.938	85.2572	210.938	84.7216	210.938	84.9949	210.938	84.3407	210.938	84.6668	210.938	83.9049	210.938	84.278	210.938	83.4343	210.938	83.8425	210.938	82.9661	210.938	83.3884	210.938	82.5556	210.938	82.9614	210.938	82.2675	210.938	82.6211	210.938	82.1513	210.938	82.4231	210.938	82.2124	210.938	82.3919	210.938	82.4054	210.938	82.5039	210.938	82.6549	210.938	82.6972	210.938	82.8863	210.938	82.8983	210.938	83.0446	210.938	83.0457	210.938	83.0999
218.262	85.7034	218.262	85.6426	218.262	85.7032	218.262	85.5197	218.262	85.6421	218.262	85.3321	218.262	85.5188	218.262	85.0763	218.262	85.3303	218.262	84.7478	218.262	85.0719	218.262	84.3426	218.262	84.738	218.262	83.8595	218.262	84.3243	218.262	83.3058	218.262	83.8324	218.262	82.7053	218.262	83.2765	218.262	82.108	218.262	82.6933	218.262	81.5932	218.262	82.1477	218.262	81.2521	218.262	81.7257	218.262	81.1427	218.262	81.5002	218.262	81.248	218.262	81.4855	218.262	81.4822	218.262	81.6223	218.262	81.7381	218.262	81.8114	218.262	81.9297	218.262	81.9602	218.262	82.0077
225.586	85.8649	225.586	85.8559	225.586	85.8133	225.586	85.7834	225.586	85.704	225.586	85.6443	225.586	85.5397	225.586	85.4355	225.586	85.3232	225.586	85.1541	225.586	85.0571	225.586	84.7985	225.586	84.7442	225.586	84.3708	225.586	84.3896	225.586	83.8816	225.586	84.003	225.586	83.3558	225.586	83.6025	225.586	82.8388	225.586	83.2179	225.586	82.3964	225.586	82.8899	225.586	82.0996	225.586	82.6598	225.586	81.9925	225.586	82.5527	225.586	82.0646	225.586	82.5604	225.586	82.2535	225.586	82.642	225.586	82.4773	225.586	82.7391	225.586	82.666	225.586	82.7966	225.586	82.7769
232.91	86.0068	232.91	86.0122	232.91	85.9318	232.91	85.9482	232.91	85.7859	232.91	85.8137	232.91	85.5667	232.91	85.6055	232.91	85.2715	232.91	85.3197	232.91	84.8976	232.91	84.9518	232.91	84.4446	232.91	84.5003	232.91	83.9183	232.91	83.9727	232.91	83.3376	232.91	83.394	232.91	82.744	232.91	82.8172	232.91	82.2094	232.91	82.3263	232.91	81.8289	232.91	82.0172	232.91	81.6838	232.91	81.9489	232.91	81.7885	232.91	82.0998	232.91	82.0732	232.91	82.3783	232.91	82.424	232.91	82.6733	232.91	82.7353	232.91	82.8958	232.91	82.936	232.91	82.9911
241.699	85.8584	241.699	85.7904	241.699	85.8598	241.699	85.6587	241.699	85.7899	241.699	85.4652	241.699	85.6425	241.699	85.21	241.699	85.4095	241.699	84.8922	241.699	85.0811	241.699	84.5105	241.699	84.6473	241.699	84.0658	241.699	84.1005	241.699	83.5655	241.699	83.4421	241.699	83.0303	241.699	82.6937	241.699	82.5017	241.699	81.9147	241.699	82.0433	241.699	81.2164	241.699	81.7272	241.699	80.7462	241.699	81.5996	241.699	80.6117	241.699	81.6479	241.699	80.7944	241.699	81.802	241.699	81.1601	241.699	81.9687	241.699	81.5535	241.699	82.0658	241.699	81.8645	241.699	82.0389
250.488	85.6686	250.488	85.5678	250.488	85.703	250.488	85.3991	250.488	85.671	250.488	85.1596	250.488	85.5704	250.488	84.8451	250.488	85.3961	250.488	84.4507	250.488	85.14	250.488	83.9729	250.488	84.7913	250.488	83.4125	250.488	84.3385	250.488	82.7836	250.488	83.7757	250.488	82.125	250.488	83.1126	250.488	81.5137	250.488	82.3911	250.488	81.0631	250.488	81.7035	250.488	80.8803	250.488	81.1893	250.488	80.9919	250.488	80.978	250.488	81.3143	250.488	81.0922	250.488	81.7071	250.488	81.4219	250.488	82.0445	250.488	81.8057	250.488	82.2451	250.488	82.1133	250.488	82.2697
259.277	86.432	259.277	86.3911	259.277	86.4051	259.277	86.2782	259.277	86.3115	259.277	86.0859	259.277	86.1491	259.277	85.8027	259.277	85.9122	259.277	85.4132	259.277	85.5911	259.277	84.8988	259.277	85.1726	259.277	84.2413	259.277	84.6415	259.277	83.4295	259.277	83.9864	259.277	82.4752	259.277	83.2104	259.277	81.4423	259.277	82.3504	259.277	80.4852	259.277	81.5028	259.277	79.8471	259.277	80.832	259.277	79.7205	259.277	80.508	259.277	80.0544	259.277	80.5727	259.277	80.601	259.277	80.8922	259.277	81.1224	259.277	81.2659	259.277	81.4811	259.277	81.5379	259.277	81.6213
268.066	86.3371	268.066	86.3099	268.066	86.3266	268.066	86.2421	268.066	86.278	268.066	86.1268	268.066	86.1878	268.066	85.9523	268.066	86.0483	268.066	85.7015	268.066	85.8474	268.066	85.3525	268.066	85.5681	268.066	84.881	268.066	85.1904	268.066	84.266	268.066	84.6946	268.066	83.5011	268.066	84.0696	268.066	82.6148	268.066	83.3259	268.066	81.7005	268.066	82.5162	268.066	80.9349	268.066	81.7545	268.066	80.5224	268.066	81.2018	268.066	80.5372	268.066	80.9791	268.066	80.8446	268.066	81.0635	268.066	81.2228	268.066	81.3018	268.066	81.5037	268.066	81.5219	268.066	81.6065
276.855	85.6537	276.855	85.669	276.855	85.5954	276.855	85.6408	276.855	85.4941	276.855	85.567	276.855	85.349	276.855	85.4412	276.855	85.1561	276.855	85.2508	276.855	84.9065	276.855	84.9754	276.855	84.585	276.855	84.5886	276.855	84.1724	276.855	84.0641	276.855	83.6532	276.855	83.3854	276.855	83.0282	276.855	82.5658	276.855	82.3357	276.855	81.6807	276.855	81.673	276.855	80.9009	276.855	81.1924	276.855	80.4623	276.855	81.0293	276.855	80.5	276.855	81.1893	276.855	80.9036	276.855	81.5329	276.855	81.4237	276.855	81.8779	276.855	81.8538	276.855	82.087	276.855	82.0859
287.109	85.843	287.109	85.8037	287.109	85.8188	287.109	85.7025	287.109	85.7302	287.109	85.5406	287.109	85.5776	287.109	85.3148	287.109	85.3615	287.109	85.016	287.109	85.0793	287.109	84.6279	287.109	84.7216	287.109	84.1295	287.109	84.2711	287.109	83.502	287.109	83.7044	287.109	82.7428	287.109	83.0019	287.109	81.889	287.109	82.1692	287.109	81.0495	287.109	81.2731	287.109	80.4162	287.109	80.4812	287.109	80.1814	287.109	80.0355	287.109	80.3702	287.109	80.0771	287.109	80.8026	287.109	80.4873	287.109	81.2464	287.109	81.0026	287.109	81.539	287.109	81.4102	287.109	81.6003
297.363	85.6652	297.363	85.6216	297.363	85.6572	297.363	85.5307	297.363	85.5933	297.363	85.3963	297.363	85.4691	297.363	85.2186	297.363	85.2781	297.363	84.9906	297.363	85.01	297.363	84.6952	297.363	84.649	297.363	84.3047	297.363	84.1748	297.363	83.7844	297.363	83.5664	297.363	83.1037	297.363	82.8112	297.363	82.2562	297.363	81.9238	297.363	81.2964	297.363	80.9789	297.363	80.3869	297.363	80.1485	297.363	79.7933	297.363	79.6731	297.363	79.7103	297.363	79.6882	297.363	80.0483	297.363	80.0699	297.363	80.5245	297.363	80.5504	297.363	80.8962	297.363	80.9109	297.363	81.037
307.617	86.0921	307.617	86.0283	307.617	86.095	307.617	85.9027	307.617	86.0383	307.617	85.7139	307.617	85.9222	307.617	85.4587	307.617	85.7429	307.617	85.1285	307.617	85.4897	307.617	84.708	307.617	85.1419	307.617	84.1751	307.617	84.6686	307.617	83.5046	307.617	84.0326	307.617	82.6779	307.617	83.199	307.617	81.7025	307.617	82.1551	307.617	80.6476	307.617	80.9507	307.617	79.6901	307.617	79.7668	307.617	79.0996	307.617	78.9493	307.617	79.0509	307.617	78.7955	307.617	79.4245	307.617	79.2023	307.617	79.9221	307.617	79.7847	307.617	80.2968	307.617	80.2358	307.617	80.4163
319.336	85.3532	319.336	85.2791	319.336	85.3917	319.336	85.1701	319.336	85.3964	319.336	85.0275	319.336	85.3694	319.336	84.8495	319.336	85.3085	319.336	84.626	319.336	85.202	319.336	84.3347	319.336	85.0248	319.336	83.9431	319.336	84.7387	319.336	83.4156	319.336	84.2976	319.336	82.7291	319.336	83.6589	319.336	81.8981	319.336	82.8006	319.336	81.0143	319.336	81.7551	319.336	80.2745	319.336	80.6659	319.336	79.916	319.336	79.8269	319.336	80.0158	319.336	79.5437	319.336	80.3991	319.336	79.8171	319.336	80.807	319.336	80.3394	319.336	81.0574	319.336	80.8077	319.336	81.0636
