22.4	26
23	26.7
23.6	27.5
24	29.9
25	31.3
25.8	32.8
26.5	34
27.2	34.9
28	35.6
29	36.4
30	37.8
30.7	40.2
31.5	42.3
32.5	44.1
33.5	45.6
34.5	47
35.5	48.4
36.5	51
37.5	53
38.7	54.7
40	56.1
41.2	57.5
42.5	59.6
43.7	61.5
45	63.2
46.2	64.7
47.5	66.2
48.7	68.4
50	70.3
51.5	72
53	73.6
54.5	75.4
56	77.3
58	79.1
60	80.8
61.5	82.4
63	83.8
65	85.1
67	86.4
69	87.6
71	88.7
73	89.6
75	90.4
77.5	91.1
80	91.6
82.5	92.2
85	92.8
87.5	93.3
90	93.7
92.5	94
95	94.3
97.5	94.7
100	95.1
103	95.4
106	95.7
109	96
112	96.4
115	96.5
118	96.7
122	96.8
125	96.9
128	96.9
132	97
136	97
140	97
145	97
150	97
155	97
160	97.1
165	97.2
170	97.3
175	97.3
180	97.3
185	97.3
190	97.1
195	96.9
200	96.8
206	96.7
212	96.6
218	96.5
224	96.5
230	96.5
236	96.4
240	96.4
250	96.3
258	96.2
265	96.1
272	95.9
280	95.7
290	95.4
300	95.2
307	94.9
315	94.6
325	94.4
335	94.2
345	94
355	93.9
365	93.9
375	93.9
387	93.9
400	93.9
412	93.8
425	93.7
437	93.4
450	93.1
462	92.7
475	92.4
487	91.9
500	91.5
515	91.4
530	91.2
545	91.1
560	91
580	90.7
600	90.4
615	90
630	89.6
650	89.2
670	88.8
690	88.3
710	87.6
730	86.7
750	85.3
775	83.7
800	82.5
825	81.8
850	81.2
875	80.7
900	80.2
925	80.2
950	80.9
975	82
1000	82.9
1030	83.2
1060	83.1
1090	83.6
1120	84.1
1150	84.1
1180	83.5
1220	82.6
1250	81.7
1280	81
1320	80.6
1360	80.6
1400	80.9
1450	81.3
1500	82
1550	82.7
1600	83.2
1650	83.4
1700	83.4
1750	83.1
1800	82.7
1850	82.2
1900	81.6
1950	81.1
2000	80.8
2060	80.8
2120	81.1
2180	81.6
2240	82.2
2300	82.4
2360	82.6
2400	83.3
2500	83.9
2580	83.7
2650	82.5
2720	80.7
2800	79
2900	78
3000	77.6
3070	78
3150	78.9
3250	79.5
3350	79.9
3450	80.7
3550	82.3
3650	83.6
3750	84.3
3870	84.3
4000	83.9
4120	83.4
4250	83.5
4370	83.9
4500	84
4620	83.6
4750	82.7
4870	81.6
5000	80.5
5150	79.4
5300	78.4
5450	77.5
5600	77
5800	76.8
6000	76.8
6150	77
6300	77.5
6500	77.9
6700	78.5
6900	79.4
7100	79.6
7300	79.4
7500	79.1
7750	78.9
8000	78.7
8250	78.3
8500	77.6
8750	77
9000	76.8
9250	76.7
9500	76.7
9750	77
10000	78.3
10300	79.2
10600	79.1
10900	78.1
11200	77
11500	76.4
11800	76.6
12200	77.2
12500	77.4
12800	77.5
13200	77.2
13600	76.2
14000	75.8
14500	76.4
15000	75.6
15500	75
16000	74.5
16500	74.3
17000	75.7
17500	73
18000	71.6
18500	68
19000	66.2
19500	64.1
20000	58.9
20600	55.7
21200	51.8
21800	53.2
22400	46.4
