22.4	26.2
23	27.8
23.6	29.5
24	32.8
25	35.1
25.8	37.2
26.5	38.8
27.2	40
28	40.9
29	41.7
30	43
30.7	45.1
31.5	46.9
32.5	48.4
33.5	49.7
34.5	50.9
35.5	52.2
36.5	54.6
37.5	56.7
38.7	58.4
40	59.8
41.2	61.2
42.5	63.2
43.7	65.2
45	66.9
46.2	68.3
47.5	69.8
48.7	71.9
50	73.7
51.5	75.2
53	76.7
54.5	78.4
56	80.1
58	81.7
60	83.1
61.5	84.6
63	85.9
65	87.1
67	88.3
69	89.4
71	90.5
73	91.3
75	92.1
77.5	92.8
80	93.3
82.5	93.8
85	94.4
87.5	94.8
90	95.2
92.5	95.5
95	95.7
97.5	96
100	96.4
103	96.6
106	96.9
109	97.2
112	97.5
115	97.6
118	97.8
122	98
125	98
128	98
132	98.1
136	98.1
140	98.1
145	98.1
150	98.1
155	98.2
160	98.2
165	98.4
170	98.4
175	98.5
180	98.5
185	98.5
190	98.3
195	98.2
200	98
206	98
212	98
218	97.9
224	98
230	98
236	98
240	98.1
250	98
258	98
265	97.9
272	97.8
280	97.7
290	97.5
300	97.3
307	97.1
315	96.8
325	96.6
335	96.4
345	96.2
355	96.1
365	96
375	96
387	95.8
400	95.6
412	95.4
425	95.2
437	94.8
450	94.5
462	94.1
475	93.8
487	93.3
500	93.1
515	93
530	92.9
545	92.9
560	92.9
580	92.8
600	92.6
615	92.3
630	92.1
650	92
670	91.9
690	91.9
710	91.7
730	91.4
750	90.8
775	89.9
800	89.3
825	89
850	88.6
875	88.2
900	87.6
925	87.4
950	87.6
975	87.7
1000	87.9
1030	87.6
1060	87.3
1090	87.8
1120	88.4
1150	88.5
1180	88.2
1220	87.6
1250	87
1280	86.4
1320	85.7
1360	85.3
1400	85
1450	84.9
1500	84.9
1550	85
1600	85
1650	85
1700	85.2
1750	85.5
1800	85.8
1850	86
1900	86.2
1950	86.6
2000	86.9
2060	87.3
2120	87.7
2180	88.2
2240	88.5
2300	88.6
2360	88.7
2400	89.4
2500	90.1
2580	90.3
2650	89.6
2720	88.4
2800	87
2900	86.1
3000	85.3
3070	84.8
3150	84.6
3250	84.3
3350	83.9
3450	83.8
3550	84.8
3650	85.8
3750	86.2
3870	86.1
4000	85.7
4120	85.4
4250	85.9
4370	86.9
4500	87.7
4620	88
4750	87.8
4870	87.6
5000	87.3
5150	86.8
5300	86.1
5450	85.4
5600	84.7
5800	83.7
6000	82
6150	80
6300	78.5
6500	77.4
6700	77.1
6900	77.4
7100	77.5
7300	77.6
7500	78.4
7750	79.6
8000	80.7
8250	81.3
8500	81.2
8750	80.9
9000	80.8
9250	80.7
9500	80.4
9750	80.2
10000	81.2
10300	82
10600	82.2
10900	81.9
11200	81.6
11500	81.2
11800	81.3
12200	81.4
12500	81.3
12800	81.2
13200	81.1
13600	80.4
14000	80.1
14500	80.6
15000	79.4
15500	78.2
16000	77.4
16500	77
17000	78.6
17500	76.3
18000	75.3
18500	72.1
19000	70.4
19500	68.4
20000	63.2
20600	60
21200	56
21800	57.3
22400	50.5
