"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.0667	33.6914	68.0603	33.6914	68.0456	33.6914	68.03	33.6914	68.0023	33.6914	67.9888	33.6914	67.9515	33.6914	67.9595	33.6914	67.9178	33.6914	67.9746	33.6914	67.9346	33.6914	68.0724	33.6914	68.0408	33.6914	68.2902	33.6914	68.272	33.6914	68.6521	33.6914	68.6493	33.6914	69.1592	33.6914	69.1702	33.6914	69.7865	33.6914	69.8072	33.6914	70.4905	33.6914	70.5159	33.6914	71.2198	33.6914	71.2454	33.6914	71.9243	33.6914	71.9473	33.6914	72.5607	33.6914	72.5795	33.6914	73.0932	33.6914	73.1072	33.6914	73.4942	33.6914	73.5034	33.6914	73.7438	33.6914	73.7483	33.6914	73.8298
35.1562	69.995	35.1562	69.9951	35.1562	69.9701	35.1562	69.9723	35.1562	69.9257	35.1562	69.9364	35.1562	69.8749	35.1562	69.905	35.1562	69.8386	35.1562	69.9041	35.1562	69.8456	35.1562	69.9664	35.1562	69.9294	35.1562	70.126	35.1562	70.1221	35.1562	70.4099	35.1562	70.445	35.1562	70.8279	35.1562	70.9003	35.1562	71.3671	35.1562	71.4679	35.1562	71.9934	35.1562	72.1101	35.1562	72.6605	35.1562	72.7804	35.1562	73.3192	35.1562	73.4319	35.1562	73.9245	35.1562	74.0221	35.1562	74.4383	35.1562	74.5157	35.1562	74.831	35.1562	74.8845	35.1562	75.081	35.1562	75.1083	35.1562	75.175
36.6211	71.6381	36.6211	71.6277	36.6211	71.6319	36.6211	71.604	36.6211	71.6131	36.6211	71.5773	36.6211	71.593	36.6211	71.5659	36.6211	71.5903	36.6211	71.5947	36.6211	71.6301	36.6211	71.6935	36.6211	71.7413	36.6211	71.8913	36.6211	71.9514	36.6211	72.2085	36.6211	72.2783	36.6211	72.6488	36.6211	72.7237	36.6211	73.1962	36.6211	73.2703	36.6211	73.8172	36.6211	73.8854	36.6211	74.469	36.6211	74.5276	36.6211	75.1067	36.6211	75.1538	36.6211	75.6887	36.6211	75.7244	36.6211	76.1799	36.6211	76.2049	36.6211	76.5521	36.6211	76.5679	36.6211	76.7851	36.6211	76.7927	36.6211	76.8666
38.0859	73.0955	38.0859	73.0892	38.0859	73.0875	38.0859	73.0706	38.0859	73.0695	38.0859	73.048	38.0859	73.0522	38.0859	73.0364	38.0859	73.0524	38.0859	73.0573	38.0859	73.0924	38.0859	73.1366	38.0859	73.1973	38.0859	73.3007	38.0859	73.391	38.0859	73.57	38.0859	73.6892	38.0859	73.9516	38.0859	74.0943	38.0859	74.4352	38.0859	74.5921	38.0859	74.9942	38.0859	75.1544	38.0859	75.5908	38.0859	75.744	38.0859	76.1833	38.0859	76.3214	38.0859	76.7317	38.0859	76.8485	38.0859	77.2009	38.0859	77.292	38.0859	77.5621	38.0859	77.6246	38.0859	77.7942	38.0859	77.8259	38.0859	77.8838
39.5508	74.6419	39.5508	74.6126	39.5508	74.6745	39.5508	74.5895	39.5508	74.7128	39.5508	74.5811	39.5508	74.7645	39.5508	74.6011	39.5508	74.8413	39.5508	74.6678	39.5508	74.9584	39.5508	74.8015	39.5508	75.1317	39.5508	75.0204	39.5508	75.3752	39.5508	75.3354	39.5508	75.6968	39.5508	75.746	39.5508	76.0956	39.5508	76.238	39.5508	76.5601	39.5508	76.7857	39.5508	77.0697	39.5508	77.3565	39.5508	77.5968	39.5508	77.9151	39.5508	78.1105	39.5508	78.4279	39.5508	78.5799	39.5508	78.8648	39.5508	78.9758	39.5508	79.2008	39.5508	79.2733	39.5508	79.4172	39.5508	79.453	39.5508	79.5025
41.0156	75.7738	41.0156	75.7946	41.0156	75.7607	41.0156	75.8248	41.0156	75.7573	41.0156	75.8699	41.0156	75.7695	41.0156	75.9385	41.0156	75.8069	41.0156	76.0419	41.0156	75.8818	41.0156	76.1921	41.0156	76.0082	41.0156	76.4004	41.0156	76.1993	41.0156	76.6741	41.0156	76.4642	41.0156	77.0143	41.0156	76.8048	41.0156	77.4137	41.0156	77.2141	41.0156	77.8568	41.0156	77.6751	41.0156	78.3214	41.0156	78.1634	41.0156	78.7804	41.0156	78.6496	41.0156	79.2053	41.0156	79.1027	41.0156	79.5682	41.0156	79.4933	41.0156	79.8441	41.0156	79.7955	41.0156	80.0136	41.0156	79.9898	41.0156	80.0638
42.4805	77.0065	42.4805	77.0085	42.4805	77.0116	42.4805	77.0191	42.4805	77.0256	42.4805	77.0429	42.4805	77.0534	42.4805	77.0878	42.4805	77.1028	42.4805	77.1641	42.4805	77.1842	42.4805	77.2835	42.4805	77.3088	42.4805	77.4573	42.4805	77.4875	42.4805	77.6937	42.4805	77.728	42.4805	77.9955	42.4805	78.0326	42.4805	78.3578	42.4805	78.3962	42.4805	78.7676	42.4805	78.8057	42.4805	79.2042	42.4805	79.2406	42.4805	79.642	42.4805	79.6751	42.4805	80.0526	42.4805	80.0813	42.4805	80.4082	42.4805	80.4311	42.4805	80.6838	42.4805	80.6998	42.4805	80.8594	42.4805	80.8677	42.4805	80.9222
43.9453	77.7801	43.9453	77.7882	43.9453	77.7827	43.9453	77.8082	43.9453	77.7974	43.9453	77.8439	43.9453	77.8284	43.9453	77.9016	43.9453	77.8819	43.9453	77.9895	43.9453	77.9664	43.9453	78.1166	43.9453	78.0911	43.9453	78.2917	43.9453	78.2647	43.9453	78.5209	43.9453	78.4937	43.9453	78.8063	43.9453	78.7799	43.9453	79.1436	43.9453	79.1191	43.9453	79.5218	43.9453	79.5	43.9453	79.9233	43.9453	79.905	43.9453	80.3254	43.9453	80.3109	43.9453	80.7028	43.9453	80.692	43.9453	81.0297	43.9453	81.0223	43.9453	81.2824	43.9453	81.2779	43.9453	81.4419	43.9453	81.4398	43.9453	81.4959
45.4102	78.4083	45.4102	78.4167	45.4102	78.4128	45.4102	78.4389	45.4102	78.4316	45.4102	78.4779	45.4102	78.4679	45.4102	78.5383	45.4102	78.5267	45.4102	78.6264	45.4102	78.6147	45.4102	78.7493	45.4102	78.7389	45.4102	78.914	45.4102	78.9063	45.4102	79.1256	45.4102	79.1218	45.4102	79.3861	45.4102	79.3868	45.4102	79.6926	45.4102	79.698	45.4102	80.0362	45.4102	80.046	45.4102	80.4025	45.4102	80.4156	45.4102	80.7718	45.4102	80.7866	45.4102	81.121	45.4102	81.1358	45.4102	81.4259	45.4102	81.4389	45.4102	81.6637	45.4102	81.6734	45.4102	81.8157	45.4102	81.8209	45.4102	81.8697
46.875	78.9274	46.875	78.9374	46.875	78.9323	46.875	78.9629	46.875	78.953	46.875	79.0061	46.875	78.992	46.875	79.0707	46.875	79.0533	46.875	79.1614	46.875	79.1418	46.875	79.2836	46.875	79.2632	46.875	79.4427	46.875	79.4228	46.875	79.6426	46.875	79.6246	46.875	79.8849	46.875	79.8697	46.875	80.1671	46.875	80.1554	46.875	80.4822	46.875	80.4741	46.875	80.8174	46.875	80.8127	46.875	81.1557	46.875	81.1535	46.875	81.476	46.875	81.4756	46.875	81.756	46.875	81.7566	46.875	81.9744	46.875	81.9752	46.875	82.1135	46.875	82.114	46.875	82.1614
48.3398	79.3352	48.3398	79.3454	48.3398	79.3411	48.3398	79.3721	48.3398	79.364	48.3398	79.4168	48.3398	79.4056	48.3398	79.4824	48.3398	79.4692	48.3398	79.5724	48.3398	79.5584	48.3398	79.691	48.3398	79.6775	48.3398	79.8423	48.3398	79.8307	48.3398	80.0295	48.3398	80.0208	48.3398	80.254	48.3398	80.2487	48.3398	80.5138	48.3398	80.512	48.3398	80.8029	48.3398	80.8042	48.3398	81.1106	48.3398	81.1141	48.3398	81.4215	48.3398	81.4263	48.3398	81.7167	48.3398	81.7218	48.3398	81.9757	48.3398	81.9802	48.3398	82.1783	48.3398	82.1816	48.3398	82.3077	48.3398	82.3095	48.3398	82.3528
51.2695	80.0035	51.2695	80.0143	51.2695	80.0118	51.2695	80.0442	51.2695	80.0395	51.2695	80.094	51.2695	80.0873	51.2695	80.1647	51.2695	80.1566	51.2695	80.258	51.2695	80.2489	51.2695	80.3755	51.2695	80.3662	51.2695	80.519	51.2695	80.5102	51.2695	80.6896	51.2695	80.6819	51.2695	80.8875	51.2695	80.8814	51.2695	81.1109	51.2695	81.1067	51.2695	81.3553	51.2695	81.353	51.2695	81.613	51.2695	81.6124	51.2695	81.8724	51.2695	81.873	51.2695	82.1188	51.2695	82.1202	51.2695	82.3356	51.2695	82.3372	51.2695	82.5058	51.2695	82.5071	51.2695	82.6147	51.2695	82.6155	51.2695	82.6525
52.7344	80.2641	52.7344	80.2751	52.7344	80.2726	52.7344	80.3058	52.7344	80.301	52.7344	80.3563	52.7344	80.3495	52.7344	80.4271	52.7344	80.4189	52.7344	80.5188	52.7344	80.5099	52.7344	80.6323	52.7344	80.6235	52.7344	80.7684	52.7344	80.7605	52.7344	80.9277	52.7344	80.9214	52.7344	81.11	52.7344	81.1058	52.7344	81.3137	52.7344	81.312	52.7344	81.5353	52.7344	81.5359	52.7344	81.7681	52.7344	81.7707	52.7344	82.0025	52.7344	82.0063	52.7344	82.2257	52.7344	82.2299	52.7344	82.4225	52.7344	82.4264	52.7344	82.5775	52.7344	82.5805	52.7344	82.6771	52.7344	82.6788	52.7344	82.712
54.1992	80.517	54.1992	80.5276	54.1992	80.5264	54.1992	80.5582	54.1992	80.5559	54.1992	80.6087	54.1992	80.6057	54.1992	80.6789	54.1992	80.6757	54.1992	80.769	54.1992	80.7661	54.1992	80.879	54.1992	80.8772	54.1992	81.0092	54.1992	81.0089	54.1992	81.1594	54.1992	81.1612	54.1992	81.3294	54.1992	81.3333	54.1992	81.5176	54.1992	81.5236	54.1992	81.7208	54.1992	81.7285	54.1992	81.9335	54.1992	81.9423	54.1992	82.1472	54.1992	82.1563	54.1992	82.3507	54.1992	82.3592	54.1992	82.5305	54.1992	82.5376	54.1992	82.6724	54.1992	82.6775	54.1992	82.764	54.1992	82.7667	54.1992	82.7965
55.6641	80.7247	55.6641	80.7359	55.6641	80.7345	55.6641	80.7679	55.6641	80.7653	55.6641	80.8204	55.6641	80.8168	55.6641	80.8929	55.6641	80.8887	55.6641	80.9847	55.6641	80.9805	55.6641	81.0953	55.6641	81.0915	55.6641	81.2241	55.6641	81.2212	55.6641	81.3704	55.6641	81.3688	55.6641	81.5334	55.6641	81.5332	55.6641	81.7113	55.6641	81.7125	55.6641	81.9011	55.6641	81.9036	55.6641	82.0979	55.6641	82.1014	55.6641	82.2946	55.6641	82.2985	55.6641	82.481	55.6641	82.485	55.6641	82.6454	55.6641	82.6488	55.6641	82.775	55.6641	82.7775	55.6641	82.8584	55.6641	82.8597	55.6641	82.8876
58.5938	81.2276	58.5938	81.2404	58.5938	81.2361	58.5938	81.2742	58.5938	81.2658	58.5938	81.3282	58.5938	81.3158	58.5938	81.4008	58.5938	81.385	58.5938	81.4905	58.5938	81.4718	58.5938	81.5953	58.5938	81.5744	58.5938	81.7134	58.5938	81.6911	58.5938	81.843	58.5938	81.8202	58.5938	81.9825	58.5938	81.96	58.5938	82.13	58.5938	82.1087	58.5938	82.2833	58.5938	82.2638	58.5938	82.439	58.5938	82.4219	58.5938	82.5924	58.5938	82.5781	58.5938	82.7367	58.5938	82.7252	58.5938	82.8632	58.5938	82.8547	58.5938	82.9626	58.5938	82.9569	58.5938	83.0259	58.5938	83.0231	58.5938	83.0469
60.0586	81.4723	60.0586	81.4852	60.0586	81.4806	60.0586	81.5192	60.0586	81.5102	60.0586	81.5729	60.0586	81.5599	60.0586	81.6447	60.0586	81.6283	60.0586	81.7325	60.0586	81.7134	60.0586	81.834	60.0586	81.8131	60.0586	81.9469	60.0586	81.9252	60.0586	82.069	60.0586	82.0476	60.0586	82.1985	60.0586	82.1784	60.0586	82.3335	60.0586	82.3156	60.0586	82.4722	60.0586	82.4569	60.0586	82.6118	60.0586	82.5995	60.0586	82.7484	60.0586	82.7391	60.0586	82.8765	60.0586	82.8699	60.0586	82.9889	60.0586	82.9846	60.0586	83.0774	60.0586	83.0748	60.0586	83.1341	60.0586	83.1329	60.0586	83.1534
62.9883	81.9057	62.9883	81.9159	62.9883	81.9168	62.9883	81.9469	62.9883	81.9488	62.9883	81.9973	62.9883	82.0003	62.9883	82.0649	62.9883	82.0693	62.9883	82.147	62.9883	82.153	62.9883	82.2406	62.9883	82.2486	62.9883	82.3426	62.9883	82.3531	62.9883	82.4502	62.9883	82.4634	62.9883	82.561	62.9883	82.577	62.9883	82.6731	62.9883	82.6918	62.9883	82.7849	62.9883	82.8058	62.9883	82.8948	62.9883	82.9168	62.9883	83.0004	62.9883	83.0224	62.9883	83.0986	62.9883	83.1189	62.9883	83.1848	62.9883	83.2018	62.9883	83.2534	62.9883	83.2657	62.9883	83.2988	62.9883	83.3052	62.9883	83.3167
64.4531	82.1084	64.4531	82.1163	64.4531	82.1212	64.4531	82.1446	64.4531	82.1543	64.4531	82.1917	64.4531	82.2061	64.4531	82.2555	64.4531	82.2745	64.4531	82.333	64.4531	82.3564	64.4531	82.4212	64.4531	82.4486	64.4531	82.5167	64.4531	82.5479	64.4531	82.6166	64.4531	82.6509	64.4531	82.7182	64.4531	82.7548	64.4531	82.8195	64.4531	82.8575	64.4531	82.9188	64.4531	82.9569	64.4531	83.0148	64.4531	83.0515	64.4531	83.1059	64.4531	83.1395	64.4531	83.1897	64.4531	83.2186	64.4531	83.2627	64.4531	83.2857	64.4531	83.3208	64.4531	83.3367	64.4531	83.3596	64.4531	83.3677	64.4531	83.3757
67.3828	82.6211	67.3828	82.628	67.3828	82.6351	67.3828	82.6551	67.3828	82.6692	67.3828	82.7008	67.3828	82.7215	67.3828	82.7624	67.3828	82.7893	67.3828	82.8366	67.3828	82.8688	67.3828	82.9193	67.3828	82.9562	67.3828	83.0066	67.3828	83.0471	67.3828	83.0946	67.3828	83.1376	67.3828	83.1801	67.3828	83.2244	67.3828	83.2606	67.3828	83.305	67.3828	83.3348	67.3828	83.3778	67.3828	83.4019	67.3828	83.4422	67.3828	83.4619	67.3828	83.498	67.3828	83.5145	67.3828	83.5452	67.3828	83.5593	67.3828	83.5833	67.3828	83.5947	67.3828	83.6112	67.3828	83.6188	67.3828	83.6272	67.3828	83.6299
68.8477	82.7961	68.8477	82.8016	68.8477	82.8122	68.8477	82.8282	68.8477	82.8493	68.8477	82.8743	68.8477	82.9052	68.8477	82.9367	68.8477	82.9767	68.8477	83.0118	68.8477	83.0598	68.8477	83.0953	68.8477	83.15	68.8477	83.1826	68.8477	83.2426	68.8477	83.2695	68.8477	83.3333	68.8477	83.3526	68.8477	83.4183	68.8477	83.4292	68.8477	83.4951	68.8477	83.4978	68.8477	83.562	68.8477	83.5582	68.8477	83.6186	68.8477	83.6108	68.8477	83.6653	68.8477	83.656	68.8477	83.7028	68.8477	83.6943	68.8477	83.7313	68.8477	83.725	68.8477	83.7507	68.8477	83.747	68.8477	83.7602	68.8477	83.759
71.7773	83.2193	71.7773	83.2315	71.7773	83.2284	71.7773	83.2643	71.7773	83.2581	71.7773	83.3156	71.7773	83.3064	71.7773	83.3821	71.7773	83.3699	71.7773	83.4595	71.7773	83.4445	71.7773	83.543	71.7773	83.5253	71.7773	83.6275	71.7773	83.6073	71.7773	83.7082	71.7773	83.6859	71.7773	83.7811	71.7773	83.757	71.7773	83.8431	71.7773	83.8179	71.7773	83.8926	71.7773	83.8671	71.7773	83.9296	71.7773	83.9048	71.7773	83.9554	71.7773	83.9322	71.7773	83.9719	71.7773	83.9517	71.7773	83.9816	71.7773	83.9653	71.7773	83.9864	71.7773	83.975	71.7773	83.9876	71.7773	83.9818	71.7773	83.986
74.707	83.59	74.707	83.6003	74.707	83.6001	74.707	83.6301	74.707	83.6296	74.707	83.6773	74.707	83.6764	74.707	83.7385	74.707	83.7371	74.707	83.8094	74.707	83.8073	74.707	83.8849	74.707	83.8819	74.707	83.9597	74.707	83.9557	74.707	84.0288	74.707	84.0236	74.707	84.0877	74.707	84.0814	74.707	84.1335	74.707	84.1263	74.707	84.1646	74.707	84.1568	74.707	84.1814	74.707	84.1734	74.707	84.186	74.707	84.1783	74.707	84.1818	74.707	84.175	74.707	84.1729	74.707	84.1673	74.707	84.1632	74.707	84.1592	74.707	84.1556	74.707	84.1536	74.707	84.1522
77.6367	83.8773	77.6367	83.888	77.6367	83.887	77.6367	83.9184	77.6367	83.9163	77.6367	83.9661	77.6367	83.9631	77.6367	84.0275	77.6367	84.0236	77.6367	84.098	77.6367	84.0932	77.6367	84.1722	77.6367	84.1664	77.6367	84.2443	77.6367	84.2376	77.6367	84.309	77.6367	84.3013	77.6367	84.3614	77.6367	84.3528	77.6367	84.3982	77.6367	84.3888	77.6367	84.4178	77.6367	84.4079	77.6367	84.4207	77.6367	84.4107	77.6367	84.4096	77.6367	84.4	77.6367	84.389	77.6367	84.3803	77.6367	84.3643	77.6367	84.3572	77.6367	84.3414	77.6367	84.3364	77.6367	84.325	77.6367	84.3224	77.6367	84.3183
