22.4	-0.4
23	4.3
23.6	11.4
24	10.8
25	10.7
25.8	11.4
26.5	14.6
27.2	19.1
28	23.1
29	26.6
30	29.6
30.7	32.1
31.5	34.2
32.5	36.4
33.5	40.2
34.5	44.8
35.5	52.2
36.5	56.2
37.5	57.2
38.7	57.7
40	58.5
41.2	58.8
42.5	62.3
43.7	67.1
45	71.2
46.2	71.8
47.5	72.5
48.7	76
50	78.3
51.5	78
53	77.2
54.5	79.5
56	81.1
58	81.8
60	82.8
61.5	83.9
63	85.1
65	86.3
67	87.1
69	87.8
71	88.4
73	88.8
75	89.1
77.5	89.3
80	89.4
82.5	89.7
85	89.9
87.5	89.8
90	89.6
92.5	89.5
95	89.5
97.5	89.5
100	89.4
103	89.2
106	89.2
109	89.2
112	89.2
115	89.1
118	89.2
122	89.1
125	89.1
128	89
132	89
136	88.9
140	88.9
145	89
150	89.2
155	89.1
160	89.1
165	89.2
170	89.3
175	89.4
180	89.4
185	89.3
190	89.2
195	89.1
200	89.2
206	89.4
212	89.6
218	89.8
224	89.9
230	89.8
236	89.6
240	89.2
250	88.9
258	88.5
265	88.4
272	88.4
280	88.7
290	89.1
300	89.4
307	89.4
315	89.3
325	89.3
335	89.3
345	89.6
355	90.1
365	90.6
375	91.2
387	92
400	92.8
412	93.1
425	93.1
437	92.9
450	92.3
462	92.1
475	91.8
487	91.8
500	91.4
515	90.3
530	89.4
545	89.5
560	89.9
580	89.9
600	89.7
615	89.2
630	89.2
650	90
670	91.4
690	92.2
710	92.4
730	91.9
750	91.6
775	91.9
800	92.4
825	93
850	93.7
875	94.1
900	94.2
925	93.9
950	93.8
975	93.9
1000	94.1
1030	94.6
1060	95
1090	95.2
1120	95.6
1150	96
1180	96.2
1220	96.5
1250	96.7
1280	97
1320	97.5
1360	97.5
1400	96.8
1450	96.2
1500	96.3
1550	96.7
1600	96.8
1650	96.7
1700	96.4
1750	96.2
1800	96.4
1850	96.9
1900	97.4
1950	97.4
2000	97
2060	96.8
2120	97
2180	97.4
2240	97
2300	96.8
2360	96.5
2400	96.1
2500	96.2
2580	96.8
2650	97.4
2720	97.9
2800	98.4
2900	98.6
3000	98.6
3070	98.8
3150	98.8
3250	98.9
3350	99
3450	98.8
3550	98.9
3650	99
3750	99.1
3870	99.3
4000	98.9
4120	98.6
4250	98.7
4370	98.7
4500	98.7
4620	98.7
4750	99
4870	99.2
5000	99.2
5150	98.9
5300	98.9
5450	99
5600	99.1
5800	99.1
6000	99.4
6150	99.9
6300	100
6500	100.4
6700	100.8
6900	100.4
7100	100.2
7300	100.9
7500	100.8
7750	100.8
8000	100.4
8250	100.9
8500	101.1
8750	100.3
9000	100.5
9250	100.4
9500	100.3
9750	100.6
10000	101.1
10300	101
10600	101.3
10900	103
11200	102.8
11500	102.8
11800	103.8
12200	103.1
12500	104
12800	104
13200	103.5
13600	103.4
14000	102.8
14500	103.6
15000	104.3
15500	104
16000	102.9
16500	102.4
17000	100.5
17500	97.9
18000	94.7
18500	92.6
19000	90.4
19500	90.4
20000	90.5
20600	90.3
21200	87.6
21800	84.6
22400	82.4
