22.4	-1.2
23	1.5
23.6	4.1
24	7.6
25	11
25.8	14.3
26.5	19.8
27.2	24.6
28	28.4
29	31.5
30	34.2
30.7	36.6
31.5	38.7
32.5	40.6
33.5	42.7
34.5	44.1
35.5	44.8
36.5	48.7
37.5	53.8
38.7	58.6
40	59.2
41.2	60.3
42.5	63
43.7	65.2
45	66.7
46.2	68.8
47.5	71.2
48.7	76.2
50	79.4
51.5	78.5
53	76.6
54.5	75.4
56	76
58	77.3
60	78.7
61.5	80.2
63	81.3
65	82.4
67	83.5
69	84.5
71	85.3
73	86.3
75	87.4
77.5	88.2
80	88.7
82.5	89.5
85	89.7
87.5	89.6
90	89.6
92.5	89.6
95	89.9
97.5	89.6
100	89.4
103	89.1
106	89.1
109	88.9
112	89
115	88.8
118	88.7
122	88.7
125	88.5
128	88.7
132	88.6
136	88.1
140	87.9
145	88
150	87.6
155	87.4
160	87.3
165	87.2
170	87.2
175	87.2
180	87.3
185	87.2
190	87.2
195	87
200	86.6
206	85.3
212	84.3
218	83.7
224	83.3
230	83.4
236	83.1
240	82.6
250	81.8
258	81.2
265	79
272	80.2
280	81.7
290	83.1
300	83.4
307	83.2
315	83.3
325	83.7
335	84.2
345	84.3
355	84
365	83.6
375	83.4
387	84.6
400	84.9
412	83.6
425	83.3
437	84.6
450	85.2
462	86.2
475	86.4
487	86.1
500	86.2
515	86.3
530	86.1
545	84.6
560	82.9
580	81.7
600	81.1
615	80.8
630	80.6
650	81.1
670	80.6
690	78
710	77.6
730	78
750	78.4
775	77.4
800	75
825	75.8
850	76.4
875	73.4
900	70.6
925	69.2
950	69.1
975	67.3
1000	68.3
1030	68.9
1060	61.8
1090	61.2
1120	62.8
1150	70
1180	71
1220	65.1
1250	60.7
1280	71.2
1320	73.8
1360	72.4
1400	73.2
1450	76
1500	77.9
1550	77.4
1600	73.6
1650	73.2
1700	72.6
1750	75.5
1800	73.9
1850	72.4
1900	73.3
1950	71.9
2000	69.5
2060	69
2120	71.8
2180	70.7
2240	68.4
2300	65.6
2360	65.1
2400	61
2500	62.1
2580	59.7
2650	59.5
2720	63
2800	64.5
2900	64.8
3000	66.6
3070	69.8
3150	71.6
3250	71.5
3350	71.2
3450	68
3550	67.7
3650	67.2
3750	65.2
3870	60.9
4000	62.3
4120	61.4
4250	59.7
4370	58.4
4500	64.8
4620	65.7
4750	67.3
4870	68.8
5000	69.7
5150	70.4
5300	68.4
5450	64.2
5600	61.5
5800	60.3
6000	60.2
6150	60.8
6300	63.8
6500	64
6700	64.2
6900	61.8
7100	59.3
7300	58.1
7500	59
7750	62.5
8000	61.7
8250	63.5
8500	62.3
8750	60.6
9000	59.1
9250	58.2
9500	60.2
9750	62.2
10000	57.3
10300	54.9
10600	57.8
10900	58.9
11200	61.7
11500	58.8
11800	60.8
12200	59
12500	56.4
12800	60.7
13200	56.1
13600	57
14000	55.1
14500	57.1
15000	57.6
15500	57.4
16000	54.7
16500	55.7
17000	56.3
17500	57.3
18000	55.4
18500	51
19000	51.6
19500	49.3
20000	47.6
20600	46.6
21200	43.1
21800	39.7
22400	36.2
