22.4	-6.4
23	-5
23.6	-5.2
24	-2.4
25	1.1
25.8	4
26.5	6.9
27.2	14.2
28	20.3
29	24.9
30	28.5
30.7	30.6
31.5	32.6
32.5	34.4
33.5	36.8
34.5	38.5
35.5	39.2
36.5	44.3
37.5	50.4
38.7	56.8
40	59.1
41.2	60.4
42.5	61.4
43.7	62.2
45	63.5
46.2	67.4
47.5	70.5
48.7	72
50	72.1
51.5	76.8
53	78.5
54.5	78.9
56	79.9
58	81.2
60	82.4
61.5	83.5
63	84.5
65	85.5
67	86.2
69	86.7
71	87.1
73	87.6
75	87.8
77.5	87.9
80	88.1
82.5	88.6
85	88.7
87.5	88.7
90	88.8
92.5	88.7
95	89
97.5	89
100	89.1
103	88.9
106	89
109	88.9
112	89
115	88.7
118	88.6
122	88.4
125	88.2
128	88
132	87.8
136	87.8
140	87.7
145	87.6
150	88.1
155	88.2
160	88.1
165	88.2
170	88.2
175	88.3
180	88.3
185	88.2
190	88.1
195	88
200	88.1
206	88.3
212	88.6
218	88.4
224	88.2
230	88
236	87.7
240	87.4
250	87.2
258	87
265	87
272	86.6
280	86.5
290	86.6
300	86.6
307	86.3
315	85.7
325	85.2
335	85.1
345	85.6
355	86.6
365	87.3
375	87.7
387	87.7
400	88.2
412	89
425	89.6
437	90.2
450	90.3
462	90.7
475	91
487	91
500	91.3
515	91.3
530	91.4
545	90.8
560	90.4
580	90.3
600	90
615	89.5
630	89.1
650	89.4
670	89.2
690	88.4
710	87.6
730	87.5
750	87.5
775	87.1
800	86.8
825	86.3
850	85.2
875	83.8
900	81.3
925	77.8
950	71.4
975	72.8
1000	79.3
1030	82.9
1060	85.9
1090	88.4
1120	90.5
1150	92
1180	92.8
1220	93.3
1250	93.4
1280	93.6
1320	93.3
1360	92.9
1400	92.1
1450	92
1500	91.9
1550	91.6
1600	92
1650	91.8
1700	91.2
1750	90.8
1800	90.6
1850	90.6
1900	90.8
1950	90.5
2000	90.8
2060	90.4
2120	90.4
2180	90.9
2240	91
2300	91.3
2360	91
2400	90.5
2500	89.9
2580	90.4
2650	90.9
2720	91.2
2800	91.5
2900	91.2
3000	91
3070	91.5
3150	92.1
3250	92.2
3350	92.3
3450	92.3
3550	91.9
3650	92.5
3750	93
3870	93
4000	92.3
4120	92.3
4250	92.5
4370	92.8
4500	93.4
4620	93.2
4750	93.7
4870	94
5000	94.5
5150	94.3
5300	93.5
5450	92.9
5600	92.6
5800	92.8
6000	93.2
6150	93.7
6300	93.4
6500	93.7
6700	93.7
6900	93.5
7100	93.9
7300	94.2
7500	94.1
7750	94.1
8000	93.9
8250	94.2
8500	94.1
8750	94.1
9000	94.7
9250	94.4
9500	94.3
9750	94.1
10000	94.6
10300	94.2
10600	94.9
10900	94.7
11200	94.9
11500	94.9
11800	94.8
12200	94.6
12500	94.9
12800	95.2
13200	95.8
13600	94.6
14000	95
14500	95.8
15000	95.1
15500	95.5
16000	93.7
16500	92.9
17000	91.9
17500	89
18000	85.4
18500	83.6
19000	82
19500	81.4
20000	81.8
20600	80.6
21200	77.7
21800	73.1
22400	69.2
