"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
20.5078	54.7538	20.5078	54.7026	20.5078	54.6645	20.5078	54.5072	20.5078	54.4324	20.5078	54.1572	20.5078	54.0482	20.5078	53.6346	20.5078	53.4955	20.5078	52.9115	20.5078	52.7476	20.5078	51.9459	20.5078	51.7641	20.5078	50.6734	20.5078	50.4823	20.5078	48.9896	20.5078	48.8	20.5078	46.7074	20.5078	46.5341	20.5078	43.4322	20.5078	43.2996	20.5078	38.0377	20.5078	38.0076	20.5078	22.6635	20.5078	23.1858	20.5078	34.0012	20.5078	33.4512	20.5078	40.4576	20.5078	40.1555	20.5078	43.5902	20.5078	43.3867	20.5078	45.3555	20.5078	45.2252	20.5078	46.2779	20.5078	46.2138	20.5078	46.5473
21.9727	51.9639	21.9727	51.8034	21.9727	51.9059	21.9727	51.4093	21.9727	51.6277	21.9727	50.7465	21.9727	51.1111	21.9727	49.7517	21.9727	50.3186	21.9727	48.3173	21.9727	49.1874	21.9727	46.2623	21.9727	47.6248	21.9727	43.3257	21.9727	45.5312	21.9727	39.838	21.9727	43.0557	21.9727	40.2142	21.9727	41.7552	21.9727	44.308	21.9727	43.655	21.9727	47.7874	21.9727	46.7051	21.9727	50.3539	21.9727	49.3422	21.9727	52.2554	21.9727	51.4064	21.9727	53.6598	21.9727	52.986	21.9727	54.6652	21.9727	54.1642	21.9727	55.3285	21.9727	54.9966	21.9727	55.6823	21.9727	55.517	21.9727	55.7436
23.4375	53.2252	23.4375	53.0716	23.4375	53.1783	23.4375	52.7053	23.4375	52.9326	23.4375	52.1038	23.4375	52.4802	23.4375	51.2352	23.4375	51.8058	23.4375	50.0689	23.4375	50.8924	23.4375	48.6226	23.4375	49.7439	23.4375	47.1321	23.4375	48.4572	23.4375	46.3781	23.4375	47.3929	23.4375	47.2315	23.4375	47.2533	23.4375	49.2013	23.4375	48.3757	23.4375	51.31	23.4375	50.1827	23.4375	53.1467	23.4375	52.0338	23.4375	54.6342	23.4375	53.6582	23.4375	55.7861	23.4375	54.9898	23.4375	56.6296	23.4375	56.0277	23.4375	57.1877	23.4375	56.7852	23.4375	57.4763	23.4375	57.2748	23.4375	57.5043
24.9023	54.5546	24.9023	54.4242	24.9023	54.4721	24.9023	54.0738	24.9023	54.1723	24.9023	53.4853	24.9023	53.6377	24.9023	52.6323	24.9023	52.8374	24.9023	51.4937	24.9023	51.7288	24.9023	50.1057	24.9023	50.276	24.9023	48.7325	24.9023	48.545	24.9023	48.1341	24.9023	47.0482	24.9023	49.0416	24.9023	47.0495	24.9023	50.9536	24.9023	48.8702	24.9023	52.9933	24.9023	51.2391	24.9023	54.7821	24.9023	53.3853	24.9023	56.2407	24.9023	55.1494	24.9023	57.3765	24.9023	56.5447	24.9023	58.2127	24.9023	57.6094	24.9023	58.7691	24.9023	58.3757	24.9023	59.0597	24.9023	58.8653	24.9023	59.0914
26.3672	55.4492	26.3672	55.3449	26.3672	55.3416	26.3672	55.0202	26.3672	55.0198	26.3672	54.4556	26.3672	54.4713	26.3672	53.6234	26.3672	53.6755	26.3672	52.4998	26.3672	52.6143	26.3672	51.1159	26.3672	51.3114	26.3672	49.7294	26.3672	49.9599	26.3672	49.1102	26.3672	49.164	26.3672	50.0296	26.3672	49.7086	26.3672	51.9832	26.3672	51.4152	26.3672	54.0655	26.3672	53.439	26.3672	55.8903	26.3672	55.2997	26.3672	57.3801	26.3672	56.8639	26.3672	58.5449	26.3672	58.1201	26.3672	59.4097	26.3672	59.0852	26.3672	59.9962	26.3672	59.7773	26.3672	60.3199	26.3672	60.2097	26.3672	60.3899
27.832	53.957	27.832	53.7997	27.832	53.8565	27.832	53.3705	27.832	53.4977	27.832	52.642	27.832	52.8692	27.832	51.5828	27.832	51.9583	27.832	50.2057	27.832	50.789	27.832	48.7595	27.832	49.5453	27.832	48.1337	27.832	48.8203	27.832	49.303	27.832	49.433	27.832	51.6101	27.832	51.2568	27.832	53.9873	27.832	53.4329	27.832	56.0519	27.832	55.4585	27.832	57.7542	27.832	57.1936	27.832	59.1213	27.832	58.627	27.832	60.1873	27.832	59.7772	27.832	60.9796	27.832	60.6643	27.832	61.5174	27.832	61.3038	27.832	61.8134	27.832	61.7056	27.832	61.8751
29.2969	56.212	29.2969	56.1091	29.2969	56.1941	29.2969	55.8909	29.2969	56.0607	29.2969	55.5791	29.2969	55.8294	29.2969	55.2251	29.2969	55.538	29.2969	54.9284	29.2969	55.2581	29.2969	54.8433	29.2969	55.1053	29.2969	55.1324	29.2969	55.2227	29.2969	55.8586	29.2969	55.7146	29.2969	56.9268	29.2969	56.5687	29.2969	58.1582	29.2969	57.662	29.2969	59.3939	29.2969	58.8418	29.2969	60.5328	29.2969	59.9877	29.2969	61.5209	29.2969	61.0249	29.2969	62.3318	29.2969	61.912	29.2969	62.9541	29.2969	62.6275	29.2969	63.3832	29.2969	63.1603	29.2969	63.6178	29.2969	63.5049	29.2969	63.658
30.7617	59.734	30.7617	59.6287	30.7617	59.7203	30.7617	59.4072	30.7617	59.5897	30.7617	59.0794	30.7617	59.3488	30.7617	58.6704	30.7617	59.0136	30.7617	58.2333	30.7617	58.6174	30.7617	57.8646	30.7617	58.2233	30.7617	57.7052	30.7617	57.9355	30.7617	57.8926	30.7617	57.887	30.7617	58.4708	30.7617	58.1839	30.7617	59.3498	30.7617	58.831	30.7617	60.3706	30.7617	59.7233	30.7617	61.3901	30.7617	60.715	30.7617	62.3139	30.7617	61.6839	30.7617	63.0893	30.7617	62.5502	30.7617	63.6896	30.7617	63.2685	30.7617	64.102	30.7617	63.8144	30.7617	64.3212	30.7617	64.1755	30.7617	64.3454
32.2266	60.2211	32.2266	60.1529	32.2266	60.1498	32.2266	59.947	32.2266	59.9426	32.2266	59.6132	32.2266	59.6098	32.2266	59.1787	32.2266	59.1758	32.2266	58.7061	32.2266	58.6933	32.2266	58.3161	32.2266	58.2633	32.2266	58.1881	32.2266	58.0439	32.2266	58.4888	32.2266	58.2045	32.2266	59.2435	32.2266	58.8144	32.2266	60.3079	32.2266	59.7798	32.2266	61.483	32.2266	60.9185	32.2266	62.6166	32.2266	62.0681	32.2266	63.621	32.2266	63.1252	32.2266	64.4534	32.2266	64.0345	32.2266	65.0947	32.2266	64.7688	32.2266	65.5379	32.2266	65.3154	32.2266	65.7809	32.2266	65.6681	32.2266	65.8239
