20.5078125,65.6772888183594
23.4375,67.6690795898438
26.3671875,70.0574462890626
29.296875,72.2849243164063
32.2265625,74.2978332519532
35.15625,76.0940902709962
38.0859375,77.6898544311524
41.015625,79.1021240234376
43.9453125,80.3471115112305
46.875,81.439747619629
49.8046875,82.393490600586
52.734375,83.2209747314454
55.6640625,83.9338806152344
58.59375,84.4047210693359
61.5234375,84.8232391357422
64.453125,85.1907928466797
67.3828125,85.4999588012695
70.3125,85.7455413818359
73.2421875,85.9211853027344
76.171875,86.0327117919922
79.1015625,86.0859573364258
82.03125,86.0998428344727
84.9609375,86.0852172851563
87.890625,86.0602310180664
90.8203125,86.0255859375
93.75,85.9877212524414
96.6796875,85.9391983032227
99.609375,85.8822219848633
102.5390625,85.7853668212891
105.46875,85.7014129638672
108.3984375,85.6359451293945
111.328125,85.5798080444336
114.2578125,85.5393569946289
117.1875,85.5176895141602
120.1171875,85.5135772705078
123.046875,85.5249526977539
125.9765625,85.5503280639648
128.90625,85.5900390625
131.8359375,85.6443756103516
134.765625,85.712483215332
137.6953125,85.7898834228516
140.625,85.8692443847656
143.5546875,85.9409683227539
146.484375,85.996533203125
149.4140625,86.0301254272461
152.34375,86.040837097168
155.2734375,86.0317962646484
158.203125,86.0095718383789
161.1328125,85.9812744140625
164.0625,85.9533660888672
166.9921875,85.9297454833984
169.921875,85.9124954223633
172.8515625,85.901921081543
175.78125,85.89814453125
178.7109375,85.9009292602539
181.640625,85.9101379394531
184.5703125,85.9245651245117
187.5,85.9421966552734
190.4296875,85.9596603393555
193.359375,85.9735076904297
196.2890625,85.9804962158203
199.21875,85.9787719726563
202.1484375,85.9674652099609
205.078125,85.9468200683594
208.0078125,85.9170272827148
210.9375,85.8783386230469
213.8671875,85.8304412841797
216.796875,85.7733428955078
219.7265625,85.7073181152344
222.65625,85.6336791992188
225.5859375,85.5542037963867
228.515625,85.4712265014648
231.4453125,85.3866165161133
234.375,85.3019683837891
237.3046875,85.218098449707
240.234375,85.1359603881836
243.1640625,85.0566833496094
246.09375,84.9826934814453
249.0234375,84.9173934936523
251.953125,84.8655670166016
254.8828125,84.8320816040039
257.8125,84.8211715698242
260.7421875,84.8345916748047
263.671875,84.8708999633789
266.6015625,84.9248779296875
269.53125,84.9885070800781
272.4609375,85.0523956298828
275.390625,85.1079528808594
278.3203125,85.1488006591797
281.25,85.1718338012695
284.1796875,85.1768081665039
287.109375,85.1656692504883
290.0390625,85.1408889770508
292.96875,85.1042678833008
295.8984375,85.0554244995117
298.828125,84.995198059082
301.7578125,84.9272811889648
304.6875,84.8457305908203
307.6171875,84.8281677246094
310.546875,84.7896011352539
313.4765625,84.7621658325195
316.40625,84.7409713745117
319.3359375,84.72431640625
322.265625,84.7120254516602
325.1953125,84.702702331543
328.125,84.6947601318359
331.0546875,84.6862380981445
333.984375,84.6752059936523
336.9140625,84.6598556518555
339.84375,84.638981628418
342.7734375,84.6120727539063
345.703125,84.579670715332
348.6328125,84.5430801391602
351.5625,84.5042770385742
354.4921875,84.4653213500977
357.421875,84.4281051635742
360.3515625,84.393879699707
363.28125,84.3633544921875
366.2109375,84.336735534668
369.140625,84.3141830444336
372.0703125,84.295979309082
375,84.2828262329102
377.9296875,84.2755477905273
380.859375,84.2747695922852
383.7890625,84.2801635742188
386.71875,84.2900512695313
389.6484375,84.3010070800781
392.578125,84.3082321166992
395.5078125,84.3061798095703
398.4375,84.2897232055664
401.3671875,84.2551773071289
404.296875,84.2012680053711
407.2265625,84.1293762207031
410.15625,84.0434158325195
413.0859375,83.9489105224609
416.015625,83.8520477294922
418.9453125,83.7583587646484
421.875,83.671955871582
424.8046875,83.5948303222656
427.734375,83.5269973754883
430.6640625,83.4666946411133
433.59375,83.4111297607422
436.5234375,83.3570983886719
439.453125,83.3017700195313
442.3828125,83.2430923461914
445.3125,83.1802795410156
448.2421875,83.1138732910156
451.171875,83.0457427978516
454.1015625,82.9786575317383
457.03125,82.9158676147461
459.9609375,82.8603256225586
