20.5078125,75.1282470703125
23.4375,75.2947204589844
26.3671875,75.960285949707
29.296875,76.9547012329102
32.2265625,78.1463821411133
35.15625,79.4242294311523
38.0859375,80.7062423706055
41.015625,81.9355514526367
43.9453125,83.0778778076172
46.875,84.1152084350586
49.8046875,85.0410049438477
52.734375,85.8565719604492
55.6640625,86.5679595947266
58.59375,87.1839492797852
61.5234375,87.714176940918
64.453125,88.1679046630859
67.3828125,88.553059387207
70.3125,88.8758361816406
73.2421875,89.1407821655273
76.171875,89.3512161254883
79.1015625,89.5099685668945
82.03125,89.6200454711914
84.9609375,89.6853454589844
87.890625,89.7109497070313
90.8203125,89.7033279418945
93.75,89.6701553344727
96.6796875,89.6196105957031
99.609375,89.5604293823242
102.5390625,89.5083435058594
105.46875,89.4610946655273
108.3984375,89.4243362426758
111.328125,89.4004409790039
114.2578125,89.3917282104492
117.1875,89.3991592407227
120.1171875,89.4229705810547
123.046875,89.4631164550781
125.9765625,89.5193603515625
128.90625,89.5910385131836
131.8359375,89.6766174316406
134.765625,89.7732131958008
137.6953125,89.8763549804688
140.625,89.9801300048828
143.5546875,90.0778625488281
146.484375,90.1630676269531
149.4140625,90.2305572509766
152.34375,90.2773635864258
155.2734375,90.3032653808594
158.203125,90.3108337402344
161.1328125,90.3048828125
164.0625,90.2914932250977
166.9921875,90.2767532348633
169.921875,90.2656295776367
172.8515625,90.2611740112305
175.78125,90.2642791748047
178.7109375,90.2740524291992
181.640625,90.2885177612305
184.5703125,90.3054473876953
187.5,90.323078918457
190.4296875,90.3404052734375
193.359375,90.357243347168
196.2890625,90.3739059448242
199.21875,90.3907592773438
202.1484375,90.4078033447266
205.078125,90.4243209838867
208.0078125,90.4387100219727
210.9375,90.4486282348633
213.8671875,90.4512832641602
216.796875,90.4439666748047
219.7265625,90.4245498657227
222.65625,90.3920181274414
225.5859375,90.3467681884766
228.515625,90.2906539916992
231.4453125,90.2266662597656
234.375,90.1584136962891
237.3046875,90.0894439697266
240.234375,90.0227096557617
243.1640625,89.9603088378906
246.09375,89.9037063598633
249.0234375,89.8542526245117
251.953125,89.813801574707
254.8828125,89.7850540161133
257.8125,89.771435546875
260.7421875,89.7762649536133
263.671875,89.8016479492188
266.6015625,89.8474319458008
269.53125,89.9106872558594
272.4609375,89.985920715332
275.390625,90.06611328125
278.3203125,90.1439559936523
281.25,90.2131164550781
284.1796875,90.2689407348633
287.109375,90.3086975097656
290.0390625,90.3311279296875
292.96875,90.3350646972656
295.8984375,90.3171051025391
298.828125,90.2786224365234
301.7578125,90.2309234619141
304.6875,90.1845977783203
307.6171875,90.1795166015625
310.546875,90.1646697998047
313.4765625,90.1561782836914
316.40625,90.1473434448242
319.3359375,90.1338775634766
322.265625,90.1144912719727
