20.5078125,68.3336990356445
23.4375,70.3254898071289
26.3671875,72.7138565063477
29.296875,74.9413345336914
32.2265625,76.9542434692383
35.15625,78.7505004882813
38.0859375,80.3462646484375
41.015625,81.7585342407227
43.9453125,83.0035217285156
46.875,84.0961578369141
49.8046875,85.0499008178711
52.734375,85.8773849487305
55.6640625,86.5902908325195
58.59375,87.1560104370117
61.5234375,87.648503112793
64.453125,88.0747421264648
67.3828125,88.4357345581055
70.3125,88.7284286499023
73.2421875,88.9480865478516
76.171875,89.0953643798828
79.1015625,89.1713760375977
82.03125,89.1861999511719
84.9609375,89.1464279174805
87.890625,89.0661972045898
90.8203125,88.9503067016602
93.75,88.8102996826172
96.6796875,88.6481292724609
99.609375,88.4731338500977
102.5390625,88.2773025512695
105.46875,88.0906188964844
108.3984375,87.9216278076172
111.328125,87.7649429321289
114.2578125,87.6253173828125
117.1875,87.5046661376953
120.1171875,87.401921081543
123.046875,87.3167846679688
125.9765625,87.2509124755859
128.90625,87.2087066650391
131.8359375,87.1942565917969
134.765625,87.2090118408203
137.6953125,87.2484024047852
140.625,87.302555847168
143.5546875,87.3579299926758
146.484375,87.4018753051758
149.4140625,87.4253051757813
152.34375,87.4248779296875
155.2734375,87.4018524169922
158.203125,87.3605621337891
161.1328125,87.3054550170898
164.0625,87.2400329589844
166.9921875,87.1657989501953
169.921875,87.0834701538086
172.8515625,86.9931457519531
175.78125,86.8952758789063
178.7109375,86.7897613525391
181.640625,86.6760986328125
184.5703125,86.5526550292969
187.5,86.418034362793
190.4296875,86.2716033935547
193.359375,86.1151779174805
196.2890625,85.9523895263672
199.21875,85.7882278442383
202.1484375,85.6263473510742
205.078125,85.4681823730469
208.0078125,85.3117263793945
210.9375,85.1533630371094
213.8671875,84.9892013549805
216.796875,84.8175018310547
219.7265625,84.6386917114258
222.65625,84.4551513671875
225.5859375,84.2688339233398
228.515625,84.0802658081055
231.4453125,83.8871963500977
234.375,83.6858337402344
237.3046875,83.4716690063477
240.234375,83.2417877197266
243.1640625,82.9952362060547
246.09375,82.7340438842773
249.0234375,82.4621780395508
251.953125,82.185871887207
254.8828125,81.9128768920898
257.8125,81.6533096313477
260.7421875,81.4189498901367
263.671875,81.2228973388672
266.6015625,81.0767333984375
269.53125,80.9880874633789
272.4609375,80.957600402832
275.390625,80.9783981323242
278.3203125,81.0370300292969
281.25,81.1164672851563
284.1796875,81.1990020751953
287.109375,81.2688415527344
290.0390625,81.3132064819336
292.96875,81.3221710205078
295.8984375,81.2873657226563
298.828125,81.2104385375977
301.7578125,81.111279296875
304.6875,81.0042388916016
307.6171875,80.9903533935547
310.546875,80.9576690673828
313.4765625,80.9494522094727
316.40625,80.9561584472656
319.3359375,80.9733245849609
322.265625,80.9973266601563
325.1953125,81.0230606079102
328.125,81.0459564208984
331.0546875,81.0621154785156
333.984375,81.068684387207
336.9140625,81.0638778686523
339.84375,81.0472991943359
342.7734375,81.0199935913086
345.703125,80.9845169067383
348.6328125,80.9444244384766
351.5625,80.9035766601563
354.4921875,80.8652389526367
357.421875,80.8315093994141
360.3515625,80.8030670166016
363.28125,80.7795379638672
366.2109375,80.7599075317383
369.140625,80.7431076049805
372.0703125,80.7281234741211
375,80.7141159057617
377.9296875,80.7002838134766
380.859375,80.6862075805664
383.7890625,80.6720855712891
386.71875,80.6592681884766
389.6484375,80.6501281738281
392.578125,80.6476486206055
395.5078125,80.654248046875
398.4375,80.6707733154297
401.3671875,80.6956832885742
404.296875,80.7251251220703
407.2265625,80.7536743164063
410.15625,80.7755554199219
413.0859375,80.7856185913086
416.015625,80.7800415039063
418.9453125,80.7562759399414
421.875,80.712841796875
424.8046875,80.6489303588867
427.734375,80.5644729614258
430.6640625,80.4601943969727
433.59375,80.3379486083984
436.5234375,80.2005737304688
439.453125,80.0514877319336
442.3828125,79.8937271118164
445.3125,79.729069519043
448.2421875,79.5573165893555
451.171875,79.3763702392578
454.1015625,79.1828048706055
457.03125,78.9731567382813
459.9609375,78.7451217651367
462.890625,78.4985855102539
465.8203125,78.2360198974609
468.75,77.962467956543
471.6796875,77.6849487304688
474.609375,77.4118240356445
477.5390625,77.1519134521484
480.46875,76.9136703491211
483.3984375,76.7041213989258
486.328125,76.5279205322266
489.2578125,76.3865249633789
492.1875,76.277912902832
495.1171875,76.1971405029297
498.046875,76.1366394042969
500.9765625,76.0875213623047
503.90625,76.0187805175781
506.8359375,75.9727523803711
509.765625,75.9248931884766
512.6953125,75.9003341674805
515.625,75.8514373779297
518.5546875,75.8033340454102
521.484375,75.7577178955078
524.4140625,75.7155044555664
527.34375,75.6772277832031
530.2734375,75.6437881469727
533.203125,75.61591796875
536.1328125,75.5940826416016
539.0625,75.5785568237305
541.9921875,75.5693634033203
544.921875,75.5662582397461
547.8515625,75.5686614990234
550.78125,75.5756423950195
553.7109375,75.5859725952148
556.640625,75.5982330322266
559.5703125,75.6109741210938
562.5,75.622998046875
565.4296875,75.6334655761719
568.359375,75.6420333862305
571.2890625,75.6488540649414
574.21875,75.6545303344727
577.1484375,75.6599472045898
580.078125,75.6661880493164
583.0078125,75.674382019043
585.9375,75.6857421875
588.8671875,75.7018783569336
591.796875,75.7241714477539
594.7265625,75.7508514404297
597.65625,75.7787216186523
600.5859375,75.8058135986328
603.515625,75.8305862426758
606.4453125,75.8515060424805
609.375,75.8666351318359
612.3046875,75.8741882324219
615.234375,75.8755386352539
618.1640625,75.8734558105469
621.09375,75.8693206787109
624.0234375,75.8638961791992
626.953125,75.8576324462891
629.8828125,75.8507202148438
632.8125,75.8431442260742
635.7421875,75.8347061157227
638.671875,75.8251083374023
641.6015625,75.8140075683594
644.53125,75.8010757446289
647.4609375,75.7860382080078
650.390625,75.76875
653.3203125,75.7492263793945
656.25,75.7276428222656
659.1796875,75.7043350219727
662.109375,75.6797836303711
665.0390625,75.6545532226563
667.96875,75.6292694091797
670.8984375,75.6044967651367
673.828125,75.5807540893555
676.7578125,75.5583999633789
679.6875,75.5376251220703
682.6171875,75.5184066772461
685.546875,75.500553894043
688.4765625,75.4836853027344
691.40625,75.4673202514648
694.3359375,75.4509017944336
697.265625,75.4338729858398
700.1953125,75.4157608032227
703.125,75.39619140625
706.0546875,75.3628356933594
708.984375,75.3394668579102
711.9140625,75.3149536132813
714.84375,75.2897232055664
717.7734375,75.2772262573242
720.703125,75.2524230957031
723.6328125,75.2283142089844
726.5625,75.2054107666016
729.4921875,75.1841705322266
732.421875,75.1649063110352
735.3515625,75.1478088378906
738.28125,75.1328857421875
741.2109375,75.1199920654297
744.140625,75.1088684082031
747.0703125,75.0991256713867
750,75.0903213500977
752.9296875,75.0819900512695
755.859375,75.073681640625
758.7890625,75.0649993896484
761.71875,75.0555999755859
764.6484375,75.0452392578125
767.578125,75.0337341308594
770.5078125,75.0209701538086
773.4375,75.0068862915039
776.3671875,74.9914367675781
779.296875,74.9745681762695
782.2265625,74.9562271118164
785.15625,74.9363220214844
788.0859375,74.9147308349609
791.015625,74.8913238525391
793.9453125,74.8659332275391
796.875,74.838444519043
799.8046875,74.8087585449219
802.734375,74.7768295288086
805.6640625,74.7427108764648
808.59375,74.7065246582031
811.5234375,74.6684844970703
814.453125,74.6288726806641
817.3828125,74.5880325317383
820.3125,74.5463073730469
823.2421875,74.5040481567383
