20.5078125,66.2280853271484
23.4375,68.2198760986328
26.3671875,70.6082427978516
29.296875,72.8357208251953
32.2265625,74.8486297607422
35.15625,76.6448867797852
38.0859375,78.2406509399414
41.015625,79.6529205322266
43.9453125,80.8979080200195
46.875,81.990544128418
49.8046875,82.944287109375
52.734375,83.7717712402344
55.6640625,84.4846771240234
58.59375,84.867756652832
61.5234375,85.2440765380859
64.453125,85.6275146484375
67.3828125,86.020329284668
70.3125,86.4161422729492
73.2421875,86.8028305053711
76.171875,87.1663024902344
79.1015625,87.4929244995117
82.03125,87.7717712402344
84.9609375,87.995556640625
87.890625,88.1612365722656
90.8203125,88.2699249267578
93.75,88.326481628418
96.6796875,88.3387344360352
99.609375,88.3160217285156
102.5390625,88.2724273681641
105.46875,88.2260711669922
108.3984375,88.1802185058594
111.328125,88.1413162231445
114.2578125,88.1146057128906
117.1875,88.102490234375
120.1171875,88.1044128417969
123.046875,88.1174057006836
125.9765625,88.1368759155273
128.90625,88.1574142456055
131.8359375,88.1736572265625
134.765625,88.1810043334961
137.6953125,88.1761596679688
140.625,88.1574066162109
143.5546875,88.1246536254883
146.484375,88.0792892456055
149.4140625,88.0238006591797
152.34375,87.9613235473633
155.2734375,87.8951538085938
158.203125,87.8282897949219
161.1328125,87.7630966186523
164.0625,87.701123046875
166.9921875,87.6430557250977
169.921875,87.5887954711914
172.8515625,87.5376403808594
175.78125,87.4885452270508
178.7109375,87.440380859375
181.640625,87.3922393798828
184.5703125,87.3436248779297
187.5,87.2946365356445
190.4296875,87.2459609985352
193.359375,87.198796081543
196.2890625,87.1545608520508
199.21875,87.1145751953125
202.1484375,87.0797012329102
205.078125,87.05
208.0078125,87.0245101928711
210.9375,87.0012634277344
213.8671875,86.977375793457
216.796875,86.9493835449219
219.7265625,86.913639831543
222.65625,86.8668258666992
225.5859375,86.8063705444336
228.515625,86.7308853149414
231.4453125,86.640461730957
234.375,86.5368469238281
237.3046875,86.4234512329102
240.234375,86.3051574707031
243.1640625,86.187939453125
246.09375,86.0782821655273
249.0234375,85.9824188232422
251.953125,85.9055450439453
254.8828125,85.8509796142578
257.8125,85.8195922851563
260.7421875,85.8095367431641
263.671875,85.8163497924805
266.6015625,85.8335311889648
269.53125,85.8533981323242
272.4609375,85.8680923461914
275.390625,85.8705947875977
278.3203125,85.8555725097656
281.25,85.8199813842773
284.1796875,85.7633636474609
287.109375,85.6879547119141
290.0390625,85.5984924316406
292.96875,85.5025146484375
295.8984375,85.4110534667969
298.828125,85.3287628173828
301.7578125,85.247868347168
304.6875,85.1210601806641
307.6171875,85.0789077758789
310.546875,84.9926498413086
313.4765625,84.9087341308594
316.40625,84.8266647338867
319.3359375,84.7450607299805
322.265625,84.6649139404297
325.1953125,84.586018371582
328.125,84.5084045410156
331.0546875,84.4323089599609
333.984375,84.3582504272461
336.9140625,84.2867248535156
339.84375,84.218083190918
342.7734375,84.1523025512695
345.703125,84.0889404296875
348.6328125,84.0270812988281
351.5625,83.9654205322266
354.4921875,83.9023788452148
357.421875,83.836262512207
