591.796875,87.9333160400391
594.7265625,87.9370239257813
597.65625,87.942333984375
600.5859375,87.9488571166992
603.515625,87.9562423706055
606.4453125,87.9640090942383
609.375,87.9713638305664
612.3046875,87.9772613525391
615.234375,87.9815643310547
618.1640625,87.9848754882813
621.09375,87.9873931884766
624.0234375,87.9891403198242
626.953125,87.9900482177734
629.8828125,87.9900329589844
632.8125,87.9890029907227
635.7421875,87.9868896484375
638.671875,87.9836624145508
641.6015625,87.9793060302734
644.53125,87.9738433837891
647.4609375,87.9673355102539
650.390625,87.9598510742188
653.3203125,87.9514587402344
656.25,87.9422500610352
659.1796875,87.9322937011719
662.109375,87.9216506958008
665.0390625,87.9103820800781
667.96875,87.8985336303711
670.8984375,87.8861206054688
673.828125,87.8731658935547
676.7578125,87.859684753418
679.6875,87.8457000732422
682.6171875,87.8312271118164
685.546875,87.8162811279297
688.4765625,87.8008850097656
691.40625,87.7850921630859
694.3359375,87.7689178466797
697.265625,87.7524154663086
700.1953125,87.7356231689453
703.125,87.718586730957
706.0546875,87.6926544189453
708.984375,87.6751983642578
711.9140625,87.6576278686523
714.84375,87.6399963378906
717.7734375,87.6312530517578
720.703125,87.6136138916016
723.6328125,87.596012878418
726.5625,87.5784729003906
729.4921875,87.5610626220703
732.421875,87.5438049316406
735.3515625,87.5267456054688
738.28125,87.5099227905273
741.2109375,87.4933746337891
744.140625,87.477116394043
747.0703125,87.4611785888672
750,87.4455612182617
752.9296875,87.4302795410156
755.859375,87.4153335571289
758.7890625,87.4007232666016
761.71875,87.3864639282227
764.6484375,87.3725479125977
767.578125,87.3590133666992
770.5078125,87.3458679199219
773.4375,87.3331726074219
776.3671875,87.3209732055664
779.296875,87.3093307495117
782.2265625,87.2983139038086
785.15625,87.2880142211914
788.0859375,87.2785003662109
791.015625,87.269856262207
793.9453125,87.2621429443359
796.875,87.2554290771484
799.8046875,87.2497528076172
802.734375,87.2451599121094
805.6640625,87.2416656494141
808.59375,87.2392929077148
811.5234375,87.2380416870117
814.453125,87.2379196166992
817.3828125,87.2389190673828
820.3125,87.2410400390625
823.2421875,87.2442977905273
826.171875,87.2486999511719
829.1015625,87.2542541503906
832.03125,87.2609832763672
834.9609375,87.2689102172852
837.890625,87.2780578613281
840.8203125,87.2884338378906
843.75,87.3000457763672
846.6796875,87.3129013061523
849.609375,87.326985168457
852.5390625,87.3422821044922
855.46875,87.3587463378906
858.3984375,87.3763397216797
861.328125,87.3950088500977
864.2578125,87.4147003173828
867.1875,87.4353530883789
870.1171875,87.4569137573242
873.046875,87.479328918457
875.9765625,87.5025451660156
878.90625,87.5265014648438
881.8359375,87.5511672973633
884.765625,87.576496887207
887.6953125,87.6024215698242
890.625,87.6289108276367
893.5546875,87.6558807373047
896.484375,87.6832702636719
899.4140625,87.7109878540039
902.34375,87.7389495849609
905.2734375,87.767041015625
908.203125,87.8089111328125
911.1328125,87.836735534668
914.0625,87.8642929077148
916.9921875,87.8914764404297
919.921875,87.9042709350586
922.8515625,87.9306381225586
925.78125,87.9564178466797
928.7109375,87.9815567016602
931.640625,88.0059860229492
934.5703125,88.0296905517578
937.5,88.0526473999023
940.4296875,88.0748413085938
943.359375,88.0962875366211
946.2890625,88.1169937133789
949.21875,88.1369750976563
952.1484375,88.1562698364258
955.078125,88.1748779296875
958.0078125,88.1928298950195
960.9375,88.2101333618164
963.8671875,88.2267807006836
966.796875,88.2427719116211
969.7265625,88.2580841064453
972.65625,88.2726715087891
975.5859375,88.2864959716797
978.515625,88.2994964599609
981.4453125,88.3115966796875
984.375,88.3227127075195
987.3046875,88.3327682495117
990.234375,88.3416717529297
993.1640625,88.3493469238281
996.09375,88.3557250976563
999.0234375,88.3607604980469
1001.953125,88.3644226074219
1004.8828125,88.3667114257813
1007.8125,88.3676727294922
1010.7421875,88.3673599243164
1013.671875,88.3658721923828
1016.6015625,88.3633544921875
1019.53125,88.3599670410156
1022.4609375,88.3558776855469
1025.390625,88.3512847900391
1028.3203125,88.34638671875
1031.25,88.3413589477539
1034.1796875,88.3363845825195
1037.109375,88.3316009521484
1040.0390625,88.3271148681641
1042.96875,88.3230178833008
1045.8984375,88.3193481445313
1048.828125,88.31611328125
1051.7578125,88.313298034668
1054.6875,88.3108795166016
1057.6171875,88.3088119506836
1060.546875,88.3070495605469
1063.4765625,88.3055618286133
1066.40625,88.3043563842773
1069.3359375,88.3034408569336
1072.265625,88.3028839111328
1075.1953125,88.3027618408203
1078.125,88.3031890869141
1081.0546875,88.3043258666992
1083.984375,88.3063247680664
1086.9140625,88.3093460083008
1089.84375,88.3135726928711
1092.7734375,88.3191345214844
1095.703125,88.3261688232422
1098.6328125,88.3347518920898
1101.5625,88.3449447631836
1104.4921875,88.356770324707
1107.421875,88.3701904296875
1110.3515625,88.394482421875
1113.28125,88.4114883422852
1116.2109375,88.4298141479492
1119.140625,88.4493835449219
1122.0703125,88.4701202392578
1125,88.4818161010742
1127.9296875,88.5041473388672
1130.859375,88.5275543212891
1133.7890625,88.5520294189453
1136.71875,88.577587890625
1139.6484375,88.6042373657227
1142.578125,88.6320159912109
1145.5078125,88.6609390258789
1148.4375,88.6910446166992
1151.3671875,88.7223251342773
1154.296875,88.7547729492188
1157.2265625,88.7883422851563
1160.15625,88.8229568481445
1163.0859375,88.8585098266602
1166.015625,88.8948638916016
1168.9453125,88.9318511962891
1171.875,88.9692810058594
1174.8046875,89.0069625854492
1177.734375,89.0446670532227
1180.6640625,89.0821960449219
1183.59375,89.1193511962891
1186.5234375,89.1559417724609
1189.453125,89.1918075561523
1192.3828125,89.2268188476563
1195.3125,89.2608688354492
1198.2421875,89.2938735961914
1201.171875,89.3257873535156
1204.1015625,89.3565795898438
1207.03125,89.3862503051758
1209.9609375,89.4148071289063
1212.890625,89.4422500610352
1215.8203125,89.4686096191406
1218.75,89.4938934326172
1221.6796875,89.5181091308594
1224.609375,89.5412414550781
1227.5390625,89.5632827758789
1230.46875,89.5841949462891
1233.3984375,89.6039245605469
1236.328125,89.6224258422852
1239.2578125,89.6396072387695
1242.1875,89.6554077148438
1245.1171875,89.6697280883789
1248.046875,89.6824844360352
1250.9765625,89.6935852050781
1253.90625,89.702946472168
1256.8359375,89.7104843139648
1259.765625,89.716130065918
1262.6953125,89.7197998046875
1265.625,89.7214553833008
1268.5546875,89.7210357666016
1271.484375,89.7185104370117
1274.4140625,89.7138641357422
1277.34375,89.707096862793
1280.2734375,89.6982086181641
1283.203125,89.6872299194336
1286.1328125,89.6742141723633
1289.0625,89.6592147827148
1291.9921875,89.6423309326172
1294.921875,89.6236389160156
1297.8515625,89.6032684326172
1300.78125,89.5813339233398
1303.7109375,89.5579650878906
1306.640625,89.5332992553711
1309.5703125,89.4931991577148
1312.5,89.4659469604492
1315.4296875,89.4377563476563
1318.359375,89.4087036132813
1321.2890625,89.3788345336914
1324.21875,89.3481719970703
1327.1484375,89.316731262207
1330.078125,89.2999923706055
1333.0078125,89.26728515625
1335.9375,89.2337463378906
1338.8671875,89.1993453979492
1341.796875,89.1640747070313
1344.7265625,89.1279342651367
1347.65625,89.0909469604492
1350.5859375,89.0531433105469
1353.515625,89.0146072387695
1356.4453125,88.975422668457
1359.375,88.9357269287109
1362.3046875,88.8956649780273
1365.234375,88.855419921875
1368.1640625,88.8151824951172
1371.09375,88.7751510620117
1374.0234375,88.7355239868164
1376.953125,88.6964996337891
1379.8828125,88.6582534790039
1382.8125,88.6209457397461
1385.7421875,88.5847061157227
1388.671875,88.549641418457
1391.6015625,88.5158126831055
1394.53125,88.4832580566406
1397.4609375,88.4519927978516
1400.390625,88.4220092773438
1403.3203125,88.3932693481445
1406.25,88.3657424926758
1409.1796875,88.3393676757813
1412.109375,88.3141143798828
1415.0390625,88.2899139404297
1417.96875,88.2667358398438
1420.8984375,88.2445343017578
1423.828125,88.2232864379883
1426.7578125,88.202946472168
1429.6875,88.1834915161133
1432.6171875,88.1648834228516
1435.546875,88.1470764160156
1438.4765625,88.1300170898438
1441.40625,88.1136367797852
1444.3359375,88.0978591918945
1447.265625,88.0826080322266
1450.1953125,88.0677688598633
1453.125,88.0532653808594
1456.0546875,88.0389984130859
1458.984375,88.0248840332031
1461.9140625,88.0108612060547
1464.84375,87.9968765258789
1467.7734375,87.9829223632813
1470.703125,87.9689910888672
1473.6328125,87.9551284790039
1476.5625,87.9413726806641
1479.4921875,87.9278076171875
1482.421875,87.9145095825195
1485.3515625,87.9015701293945
1488.28125,87.8890655517578
1491.2109375,87.8770492553711
1494.140625,87.8655670166016
1497.0703125,87.8546340942383
1500,87.8442123413086
1502.9296875,87.8342407226563
1505.859375,87.8246124267578
1508.7890625,87.8152130126953
1511.71875,87.8009536743164
1514.6484375,87.7910430908203
1517.578125,87.7807586669922
1520.5078125,87.7699401855469
1523.4375,87.7584274291992
1526.3671875,87.7460906982422
1529.296875,87.7328231811523
1532.2265625,87.7185562133789
1535.15625,87.7093627929688
1538.0859375,87.6935623168945
1541.015625,87.6767242431641
1543.9453125,87.6588790893555
1546.875,87.6400344848633
1549.8046875,87.6202438354492
1552.734375,87.5995529174805
1555.6640625,87.5780227661133
1558.59375,87.5557067871094
1561.5234375,87.5326507568359
1564.453125,87.5089080810547
1567.3828125,87.4845092773438
1570.3125,87.4594772338867
1573.2421875,87.4338348388672
1576.171875,87.4075668334961
1579.1015625,87.380696105957
1582.03125,87.3532150268555
1584.9609375,87.3251083374023
1587.890625,87.2963989257813
1590.8203125,87.2670791625977
1593.75,87.2371719360352
1596.6796875,87.2067153930664
1599.609375,87.1757400512695
1602.5390625,87.1443069458008
1605.46875,87.1124771118164
1608.3984375,87.0803115844727
1611.328125,87.0478942871094
1614.2578125,87.0152862548828
1617.1875,86.9825637817383
1620.1171875,86.9497955322266
1623.046875,86.9170349121094
1625.9765625,86.8843124389648
1628.90625,86.8516815185547
1631.8359375,86.8191421508789
1634.765625,86.786701965332
1637.6953125,86.7543609619141
1640.625,86.7221115112305
1643.5546875,86.6899154663086
1646.484375,86.6577499389648
1649.4140625,86.6255996704102
1652.34375,86.5934341430664
1655.2734375,86.5612228393555
1658.203125,86.5289657592773
1661.1328125,86.4966323852539
1664.0625,86.4642379760742
1666.9921875,86.4317749023438
1669.921875,86.399250793457
1672.8515625,86.3666732788086
1675.78125,86.334049987793
1678.7109375,86.3013885498047
1681.640625,86.2686889648438
1684.5703125,86.2359436035156
1687.5,86.2031524658203
1690.4296875,86.1702926635742
1693.359375,86.1373260498047
1696.2890625,86.1042221069336
1699.21875,86.0709350585938
1702.1484375,86.037419128418
1705.078125,86.0036209106445
1708.0078125,85.9694869995117
1710.9375,85.9349639892578
1713.8671875,85.8816345214844
1716.796875,85.8458755493164
1719.7265625,85.8095977783203
1722.65625,85.772785949707
1725.5859375,85.7354095458984
1728.515625,85.6974533081055
1731.4453125,85.6589096069336
1734.375,85.6197631835938
1737.3046875,85.5992935180664
1740.234375,85.5592926025391
1743.1640625,85.5186889648438
1746.09375,85.477490234375
1749.0234375,85.4356964111328
1751.953125,85.3933380126953
1754.8828125,85.3504150390625
1757.8125,85.306950378418
1760.7421875,85.2629821777344
1763.671875,85.2185256958008
1766.6015625,85.1736114501953
1769.53125,85.1282623291016
1772.4609375,85.0825241088867
1775.390625,85.0364044189453
1778.3203125,84.98994140625
1781.25,84.9431579589844
1784.1796875,84.896061706543
1787.109375,84.8486907958984
1790.0390625,84.8010528564453
1792.96875,84.7531555175781
1795.8984375,84.7050369262695
1798.828125,84.656689453125
1801.7578125,84.6081512451172
1804.6875,84.5594451904297
1807.6171875,84.5105941772461
1810.546875,84.4616363525391
1813.4765625,84.4126174926758
1816.40625,84.3635986328125
1819.3359375,84.3146408081055
1822.265625,84.2658279418945
1825.1953125,84.217236328125
1828.125,84.1689727783203
1831.0546875,84.1211364746094
1833.984375,84.0738571166992
1836.9140625,84.0272415161133
1839.84375,83.9814193725586
1842.7734375,83.9365051269531
1845.703125,83.8926361083984
1848.6328125,83.849919128418
1851.5625,83.8084609985352
1854.4921875,83.7683532714844
1857.421875,83.7296951293945
1860.3515625,83.6925476074219
1863.28125,83.6569641113281
1866.2109375,83.6229904174805
1869.140625,83.590641784668
1872.0703125,83.5599258422852
1875,83.530842590332
1877.9296875,83.5033538818359
1880.859375,83.4774291992188
1883.7890625,83.4530227661133
1886.71875,83.4300735473633
1889.6484375,83.408512878418
1892.578125,83.3882797241211
1895.5078125,83.3692749023438
1898.4375,83.3514297485352
1901.3671875,83.3346603393555
1904.296875,83.3188827514648
1907.2265625,83.3039978027344
1910.15625,83.2899215698242
1913.0859375,83.2765701293945
1916.015625,83.2587860107422
1918.9453125,83.246662902832
1921.875,83.2349136352539
1924.8046875,83.2234619140625
1927.734375,83.212223815918
1930.6640625,83.2010925292969
1933.59375,83.1899993896484
1936.5234375,83.1788452148438
1939.453125,83.1675308227539
1942.3828125,83.1610916137695
1945.3125,83.1491821289063
1948.2421875,83.1368835449219
1951.171875,83.1240814208984
1954.1015625,83.110661315918
1957.03125,83.096501159668
1959.9609375,83.081494140625
1962.890625,83.0655181884766
1965.8203125,83.0484664916992
1968.75,83.0302474975586
1971.6796875,83.0107620239258
1974.609375,82.98994140625
1977.5390625,82.9677322387695
1980.46875,82.9440811157227
1983.3984375,82.9189651489258
1986.328125,82.8923614501953
1989.2578125,82.8642623901367
1992.1875,82.8346832275391
1995.1171875,82.8036239624023
1998.046875,82.7710922241211
2000.9765625,82.7371109008789
2003.90625,82.7016952514648
2006.8359375,82.6648452758789
2009.765625,82.6265838623047
2012.6953125,82.5869110107422
2015.625,82.5458343505859
2018.5546875,82.503369140625
2021.484375,82.4595153808594
2024.4140625,82.4143035888672
2027.34375,82.367741394043
2030.2734375,82.3198593139648
2033.203125,82.2706954956055
2036.1328125,82.2202728271484
2039.0625,82.1686370849609
2041.9921875,82.1158340454102
2044.921875,82.0619094848633
2047.8515625,82.006901550293
2050.78125,81.9508483886719
2053.7109375,81.8937805175781
2056.640625,81.8357360839844
2059.5703125,81.7767379760742
2062.5,81.7168014526367
2065.4296875,81.6559646606445
2068.359375,81.5942428588867
2071.2890625,81.5316818237305
2074.21875,81.4683197021484
2077.1484375,81.4042175292969
2080.078125,81.3394592285156
2083.0078125,81.2741287231445
2085.9375,81.2083404541016
2088.8671875,81.1422164916992
2091.796875,81.07587890625
2094.7265625,81.0094650268555
2097.65625,80.9431121826172
2100.5859375,80.8769577026367
2103.515625,80.811100769043
2106.4453125,80.7456558227539
2109.375,80.6806838989258
2112.3046875,80.6162384033203
2115.234375,80.5221374511719
2118.1640625,80.4591644287109
2121.09375,80.3966873168945
2124.0234375,80.3346755981445
2126.953125,80.2730758666992
2129.8828125,80.2118499755859
2132.8125,80.1509750366211
2135.7421875,80.0904205322266
2138.671875,80.0301788330078
2141.6015625,79.9702575683594
2144.53125,79.9106796264648
2147.4609375,79.8816955566406
2150.390625,79.8225524902344
2153.3203125,79.7638519287109
2156.25,79.7056091308594
2159.1796875,79.6478393554688
2162.109375,79.5905426025391
2165.0390625,79.5337036132813
2167.96875,79.4772689819336
2170.8984375,79.4212005615234
2173.828125,79.3654220581055
2176.7578125,79.309895324707
2179.6875,79.2545440673828
2182.6171875,79.1993377685547
2185.546875,79.1442459106445
2188.4765625,79.0892684936523
2191.40625,79.0344131469727
2194.3359375,78.9797180175781
2197.265625,78.9252288818359
2200.1953125,78.8709915161133
2203.125,78.8170516967773
2206.0546875,78.7634475708008
2208.984375,78.7101943969727
2211.9140625,78.6572845458984
2214.84375,78.6046722412109
2217.7734375,78.5522964477539
2220.703125,78.500065612793
2223.6328125,78.4478576660156
2226.5625,78.3955657958984
2229.4921875,78.3430679321289
2232.421875,78.2902420043945
2235.3515625,78.2370040893555
2238.28125,78.1832931518555
2241.2109375,78.1290786743164
2244.140625,78.0743530273438
2247.0703125,78.0191467285156
2250,77.9635131835938
2252.9296875,77.9075286865234
2255.859375,77.85126953125
2258.7890625,77.7948348999023
2261.71875,77.7383087158203
2264.6484375,77.6817749023438
2267.578125,77.6252944946289
2270.5078125,77.5689514160156
2273.4375,77.5128067016602
2276.3671875,77.4569442749023
2279.296875,77.4014556884766
2282.2265625,77.3464477539063
2285.15625,77.292057800293
2288.0859375,77.2384460449219
2291.015625,77.1857955932617
2293.9453125,77.1343200683594
2296.875,77.0842407226563
2299.8046875,77.0357711791992
2302.734375,76.9891326904297
2305.6640625,76.9444931030273
2308.59375,76.9020355224609
2311.5234375,76.8618591308594
2314.453125,76.824040222168
2317.3828125,76.7772262573242
2320.3125,76.7453048706055
2323.2421875,76.7156188964844
2326.171875,76.6881301879883
2329.1015625,76.6627624511719
2332.03125,76.6394546508789
2334.9609375,76.6181762695313
2337.890625,76.5988967895508
2340.8203125,76.5816162109375
2343.75,76.5663497924805
2346.6796875,76.5531433105469
2349.609375,76.5420272827148
2352.5390625,76.5407379150391
2355.46875,76.5328338623047
2358.3984375,76.5272033691406
2361.328125,76.5238616943359
2364.2578125,76.5228012084961
2367.1875,76.5240142822266
2370.1171875,76.5274627685547
2373.046875,76.5330780029297
2375.9765625,76.5408065795898
2378.90625,76.5505798339844
2381.8359375,76.5623443603516
2384.765625,76.5760543823242
2387.6953125,76.5916717529297
2390.625,76.6091812133789
2393.5546875,76.6285980224609
2396.484375,76.6499374389648
2399.4140625,76.6732376098633
2402.34375,76.6985366821289
2405.2734375,76.7258804321289
2408.203125,76.755322265625
2411.1328125,76.7869003295898
2414.0625,76.8206298828125
2416.9921875,76.8565338134766
2419.921875,76.894596862793
2422.8515625,76.9348114013672
2425.78125,76.977131652832
2428.7109375,77.0214965820313
2431.640625,77.0678451538086
2434.5703125,77.1161087036133
2437.5,77.1661956787109
2440.4296875,77.2180297851563
2443.359375,77.2715194702148
2446.2890625,77.3265960693359
2449.21875,77.3831832885742
2452.1484375,77.4412200927734
2455.078125,77.5006530761719
2458.0078125,77.5614669799805
2460.9375,77.623616027832
2463.8671875,77.6871002197266
2466.796875,77.7519348144531
2469.7265625,77.8181121826172
2472.65625,77.8856628417969
2475.5859375,77.9546020507813
2478.515625,78.0249374389648
2481.4453125,78.0966842651367
2484.375,78.1698272705078
2487.3046875,78.2443359375
2490.234375,78.3201644897461
2493.1640625,78.3972366333008
2496.09375,78.4754531860352
2499.0234375,78.5546997070313
2501.953125,78.6348541259766
2504.8828125,78.715771484375
2507.8125,78.797314453125
2510.7421875,78.8793380737305
2513.671875,78.9617202758789
2516.6015625,79.0443389892578
2519.53125,79.1692245483398
2522.4609375,79.2517822265625
2525.390625,79.3342636108398
2528.3203125,79.4166305541992
2531.25,79.4988525390625
2534.1796875,79.5808990478516
2537.109375,79.6627548217773
2540.0390625,79.7443817138672
2542.96875,79.8257110595703
2545.8984375,79.9066818237305
2548.828125,79.9872100830078
2551.7578125,80.0671737670898
2554.6875,80.1038864135742
2557.6171875,80.1826370239258
2560.546875,80.260578918457
2563.4765625,80.3375671386719
2566.40625,80.4134872436523
2569.3359375,80.4882247924805
2572.265625,80.5617111206055
2575.1953125,80.633869934082
2578.125,80.7046630859375
2581.0546875,80.7740905761719
2583.984375,80.8421676635742
2586.9140625,80.9089172363281
2589.84375,80.9744003295898
2592.7734375,81.0386779785156
2595.703125,81.1017959594727
2598.6328125,81.1638153076172
2601.5625,81.2247970581055
2604.4921875,81.2847640991211
2607.421875,81.3437469482422
2610.3515625,81.4017608642578
2613.28125,81.4587982177734
2616.2109375,81.5148513793945
2619.140625,81.5699127197266
2622.0703125,81.6239517211914
2625,81.676953125
2627.9296875,81.7289093017578
2630.859375,81.7798049926758
2633.7890625,81.829655456543
2636.71875,81.8784606933594
2639.6484375,81.9262283325195
2642.578125,81.9729965209961
2645.5078125,82.0187728881836
2648.4375,82.0636032104492
2651.3671875,82.1074951171875
2654.296875,82.1504791259766
2657.2265625,82.1925857543945
2660.15625,82.2338226318359
2663.0859375,82.2742050170898
2666.015625,82.3137557983398
2668.9453125,82.3524749755859
2671.875,82.3903930664063
2674.8046875,82.4275100708008
2677.734375,82.4638412475586
2680.6640625,82.4994247436523
2683.59375,82.5342758178711
2686.5234375,82.568424987793
2689.453125,82.6019104003906
2692.3828125,82.6347549438477
2695.3125,82.6670120239258
2698.2421875,82.6987121582031
2701.171875,82.7299087524414
2704.1015625,82.7606323242188
2707.03125,82.7909362792969
2709.9609375,82.820866394043
2712.890625,82.8504760742188
2715.8203125,82.8798110961914
2718.75,82.9089324951172
2721.6796875,82.9519546508789
2724.609375,82.9809539794922
2727.5390625,83.0099533081055
2730.46875,83.039013671875
2733.3984375,83.0681884765625
2736.328125,83.0975158691406
2739.2578125,83.1270416259766
2742.1875,83.156803894043
2745.1171875,83.1868179321289
2748.046875,83.2170989990234
2750.9765625,83.247639465332
2753.90625,83.2784469604492
2756.8359375,83.3095062255859
2759.765625,83.3260009765625
2762.6953125,83.3573501586914
2765.625,83.3888977050781
2768.5546875,83.4206207275391
2771.484375,83.4525115966797
2774.4140625,83.4845779418945
2777.34375,83.5168197631836
2780.2734375,83.5492446899414
2783.203125,83.5818756103516
2786.1328125,83.6147201538086
2789.0625,83.6478012084961
2791.9921875,83.6811340332031
2794.921875,83.7147262573242
2797.8515625,83.7485855102539
2800.78125,83.7827117919922
2803.7109375,83.8170974731445
2806.640625,83.8517196655273
2809.5703125,83.8865707397461
2812.5,83.9216125488281
2815.4296875,83.9568298339844
2818.359375,83.9921844482422
2821.2890625,84.0276611328125
2824.21875,84.0632369995117
2827.1484375,84.0989044189453
2830.078125,84.1346481323242
2833.0078125,84.1704605102539
2835.9375,84.206364440918
2838.8671875,84.2423522949219
2841.796875,84.2784393310547
2844.7265625,84.3146331787109
2847.65625,84.3509338378906
2850.5859375,84.3873489379883
2853.515625,84.4238708496094
2856.4453125,84.4604919433594
2859.375,84.4971969604492
2862.3046875,84.5339553833008
2865.234375,84.570751953125
2868.1640625,84.6075561523438
2871.09375,84.6443298339844
2874.0234375,84.6810424804688
2876.953125,84.7176635742188
2879.8828125,84.7541778564453
2882.8125,84.7905471801758
2885.7421875,84.8267562866211
2888.671875,84.8627975463867
2891.6015625,84.8986404418945
2894.53125,84.93427734375
2897.4609375,84.9696929931641
2900.390625,85.0048645019531
2903.3203125,85.0397842407227
2906.25,85.0744140625
2909.1796875,85.1087463378906
2912.109375,85.1427429199219
2915.0390625,85.1763885498047
2917.96875,85.2096450805664
2920.8984375,85.257878112793
2923.828125,85.2900512695313
2926.7578125,85.3217742919922
2929.6875,85.3530471801758
2932.6171875,85.3838623046875
2935.546875,85.4142349243164
2938.4765625,85.444172668457
2941.40625,85.4736907958984
2944.3359375,85.5027893066406
2947.265625,85.5314987182617
