20.5078125,66.8605239868164
23.4375,68.8523147583008
26.3671875,71.2406814575196
29.296875,73.4681594848633
32.2265625,75.4810684204102
35.15625,77.2773254394532
38.0859375,78.8730895996094
41.015625,80.2853591918946
43.9453125,81.5303466796875
46.875,82.622982788086
49.8046875,83.576725769043
52.734375,84.4042098999024
55.6640625,85.1171157836914
58.59375,85.6613204956055
61.5234375,86.1362503051758
64.453125,86.5488784790039
67.3828125,86.9016616821289
70.3125,87.1935623168945
73.2421875,87.4222763061523
76.171875,87.5866821289063
79.1015625,87.6888626098633
82.03125,87.7350051879883
84.9609375,87.7352569580078
87.890625,87.7024200439453
90.8203125,87.6501892089844
93.75,87.5911529541016
96.6796875,87.535107421875
99.609375,87.4891708374023
102.5390625,87.4638565063477
105.46875,87.4464996337891
108.3984375,87.4421279907227
111.328125,87.4507339477539
114.2578125,87.4740188598633
117.1875,87.5149353027344
120.1171875,87.5776565551758
123.046875,87.6663101196289
125.9765625,87.7830017089844
128.90625,87.9259918212891
131.8359375,88.0889938354492
134.765625,88.2620513916016
137.6953125,88.4336517333984
140.625,88.5933502197266
143.5546875,88.733723449707
146.484375,88.8513458251953
149.4140625,88.9464920043945
152.34375,89.0221450805664
155.2734375,89.0828063964844
158.203125,89.1334350585938
161.1328125,89.1788146972656
164.0625,89.2231948852539
166.9921875,89.269970703125
169.921875,89.3214080810547
172.8515625,89.3783615112305
175.78125,89.4403045654297
178.7109375,89.5057647705078
181.640625,89.5731018066406
184.5703125,89.641178894043
187.5,89.7097366333008
190.4296875,89.7790191650391
193.359375,89.8489273071289
196.2890625,89.9182022094727
199.21875,89.9840362548828
202.1484375,90.0424240112305
205.078125,90.0891998291016
208.0078125,90.1211059570313
210.9375,90.1365631103516
213.8671875,90.1357162475586
216.796875,90.1197708129883
219.7265625,90.0901000976563
222.65625,90.0474517822266
225.5859375,89.9917114257813
228.515625,89.922200012207
231.4453125,89.838444519043
234.375,89.7410018920898
237.3046875,89.632160949707
240.234375,89.5163162231445
243.1640625,89.4001052856445
246.09375,89.2920654296875
249.0234375,89.2019393920898
251.953125,89.1393630981445
254.8828125,89.1121337890625
257.8125,89.1243789672852
260.7421875,89.1754348754883
263.671875,89.2598007202148
266.6015625,89.3684814453125
269.53125,89.4910552978516
272.4609375,89.6177642822266
275.390625,89.7409027099609
278.3203125,89.8552825927734
281.25,89.9579055786133
284.1796875,90.0471923828125
287.109375,90.1222732543945
290.0390625,90.1823776245117
292.96875,90.226139831543
295.8984375,90.2507217407227
298.828125,90.2567489624023
301.7578125,90.2492645263672
304.6875,90.239323425293
307.6171875,90.2402236938477
310.546875,90.2395294189453
313.4765625,90.242253112793
316.40625,90.2463882446289
319.3359375,90.2498291015625
322.265625,90.2533386230469
325.1953125,90.2576110839844
328.125,90.2631423950195
331.0546875,90.2701080322266
333.984375,90.278401184082
336.9140625,90.2876251220703
339.84375,90.2972686767578
342.7734375,90.3068435668945
345.703125,90.3161209106445
348.6328125,90.3251770019531
351.5625,90.3344314575195
354.4921875,90.3444564819336
357.421875,90.3557022094727
360.3515625,90.3682144165039
363.28125,90.3814514160156
366.2109375,90.3942306518555
369.140625,90.4049499511719
372.0703125,90.4118698120117
375,90.4135025024414
377.9296875,90.4088638305664
380.859375,90.3976409912109
383.7890625,90.3802230834961
386.71875,90.3576477050781
389.6484375,90.3315780639648
392.578125,90.3042037963867
395.5078125,90.2781188964844
398.4375,90.2559707641602
401.3671875,90.2400329589844
404.296875,90.2316940307617
407.2265625,90.231037902832
410.15625,90.2367599487305
413.0859375,90.2464416503906
416.015625,90.2570693969727
418.9453125,90.2657592773438
421.875,90.2702606201172
424.8046875,90.2692459106445
427.734375,90.262287902832
430.6640625,90.2495849609375
433.59375,90.2316787719727
436.5234375,90.2091873168945
439.453125,90.1827667236328
442.3828125,90.1530044555664
445.3125,90.1204803466797
448.2421875,90.085758972168
451.171875,90.0492828369141
454.1015625,90.0113342285156
457.03125,89.9720199584961
459.9609375,89.9312789916992
462.890625,89.8889739990234
465.8203125,89.8450057983398
468.75,89.799382019043
471.6796875,89.752262878418
474.609375,89.7039688110352
477.5390625,89.6549957275391
480.46875,89.6059844970703
483.3984375,89.5577056884766
486.328125,89.5110443115234
489.2578125,89.4669158935547
492.1875,89.4261749267578
495.1171875,89.3894317626953
498.046875,89.3572357177734
500.9765625,89.3300598144531
503.90625,89.3006942749023
506.8359375,89.2845886230469
509.765625,89.272053527832
512.6953125,89.2682312011719
515.625,89.2594955444336
518.5546875,89.2527359008789
521.484375,89.2474258422852
524.4140625,89.2433059692383
527.34375,89.2402542114258
530.2734375,89.2380950927734
533.203125,89.2367294311523
536.1328125,89.236149597168
539.0625,89.2364318847656
541.9921875,89.2376907348633
544.921875,89.240071105957
547.8515625,89.2436874389648
550.78125,89.2485931396484
553.7109375,89.2547500610352
556.640625,89.2620361328125
559.5703125,89.2701766967773
562.5,89.2788589477539
565.4296875,89.287663269043
568.359375,89.2961929321289
571.2890625,89.3040664672852
574.21875,89.3109786987305
577.1484375,89.3167541503906
580.078125,89.3213623046875
583.0078125,89.3249633789063
585.9375,89.3279998779297
588.8671875,89.3313873291016
591.796875,89.3364151000977
594.7265625,89.3430908203125
597.65625,89.3504760742188
600.5859375,89.35810546875
603.515625,89.3657043457031
606.4453125,89.3729064941406
609.375,89.378971862793
612.3046875,89.3828399658203
615.234375,89.3847473144531
618.1640625,89.3858917236328
621.09375,89.3868377685547
624.0234375,89.3878143310547
626.953125,89.3888519287109
629.8828125,89.3898742675781
632.8125,89.3907135009766
635.7421875,89.3911560058594
638.671875,89.3909805297852
641.6015625,89.3899963378906
644.53125,89.3880279541016
647.4609375,89.3849609375
650.390625,89.3807571411133
653.3203125,89.3754165649414
656.25,89.3690078735352
659.1796875,89.3616607666016
662.109375,89.3535202026367
665.0390625,89.3447616577148
667.96875,89.3355453491211
670.8984375,89.3260391235352
673.828125,89.3163650512695
676.7578125,89.3066070556641
679.6875,89.2968032836914
682.6171875,89.286930847168
685.546875,89.276936340332
688.4765625,89.2667129516602
691.40625,89.2561157226563
694.3359375,89.2449844360352
697.265625,89.2331588745117
700.1953125,89.2204788208008
703.125,89.2068069458008
706.0546875,89.1835983276367
708.984375,89.1671722412109
711.9140625,89.1496780395508
714.84375,89.1311996459961
717.7734375,89.1211975097656
720.703125,89.1016967773438
723.6328125,89.0816925048828
726.5625,89.0614135742188
729.4921875,89.0411117553711
732.421875,89.021061706543
735.3515625,89.0015151977539
738.28125,88.9827087402344
741.2109375,88.9648559570313
744.140625,88.9481170654297
747.0703125,88.9326217651367
750,88.9184387207031
752.9296875,88.905583190918
755.859375,88.8940246582031
758.7890625,88.8836944580078
761.71875,88.8744857788086
764.6484375,88.866276550293
767.578125,88.8589065551758
770.5078125,88.85224609375
773.4375,88.8461349487305
776.3671875,88.8404663085938
779.296875,88.8351257324219
782.2265625,88.8300521850586
785.15625,88.8251998901367
788.0859375,88.8205535888672
791.015625,88.8161437988281
793.9453125,88.8120239257813
796.875,88.8082550048828
799.8046875,88.8049285888672
802.734375,88.8021514892578
805.6640625,88.8000228881836
808.59375,88.798649597168
811.5234375,88.7981384277344
814.453125,88.7985733032227
817.3828125,88.8000457763672
820.3125,88.8026092529297
823.2421875,88.8063247680664
826.171875,88.8112075805664
829.1015625,88.8172882080078
832.03125,88.8245590209961
834.9609375,88.8329971313477
837.890625,88.8425720214844
840.8203125,88.8532379150391
843.75,88.8649261474609
846.6796875,88.8775604248047
849.609375,88.8910491943359
852.5390625,88.9052932739258
855.46875,88.9201934814453
858.3984375,88.9356353759766
861.328125,88.951496887207
864.2578125,88.9676712036133
867.1875,88.9840286254883
870.1171875,89.0004699707031
873.046875,89.0168960571289
875.9765625,89.0332229614258
878.90625,89.0493591308594
881.8359375,89.065251159668
884.765625,89.0808456420898
887.6953125,89.0961044311523
890.625,89.1109893798828
893.5546875,89.1254852294922
896.484375,89.1395690917969
899.4140625,89.1532257080078
902.34375,89.1664245605469
905.2734375,89.1791427612305
908.203125,89.1966979980469
911.1328125,89.2079666137695
914.0625,89.2185562133789
916.9921875,89.2284133911133
919.921875,89.232243347168
922.8515625,89.2407958984375
925.78125,89.2484405517578
928.7109375,89.2551239013672
931.640625,89.2608154296875
934.5703125,89.2654922485352
937.5,89.2691543579102
940.4296875,89.2718170166016
943.359375,89.2735488891602
946.2890625,89.2744186401367
949.21875,89.2745254516602
952.1484375,89.2739837646484
955.078125,89.2729385375977
958.0078125,89.2715118408203
960.9375,89.269856262207
963.8671875,89.2680938720703
966.796875,89.2663467407227
969.7265625,89.2646987915039
972.65625,89.2632186889648
975.5859375,89.2619522094727
978.515625,89.2608993530273
981.4453125,89.2600448608398
984.375,89.2593353271484
987.3046875,89.2587020874023
990.234375,89.2580764770508
993.1640625,89.2573593139648
996.09375,89.2564819335938
999.0234375,89.2553756713867
1001.953125,89.2539947509766
1004.8828125,89.2523162841797
1007.8125,89.2503402709961
1010.7421875,89.248127746582
1013.671875,89.2457473754883
1016.6015625,89.2432983398438
1019.53125,89.24091796875
1022.4609375,89.2387512207031
1025.390625,89.2369583129883
1028.3203125,89.2356994628906
1031.25,89.2351348876953
1034.1796875,89.2354095458984
1037.109375,89.236653137207
1040.0390625,89.2389801025391
1042.96875,89.2424743652344
1045.8984375,89.2472045898438
1048.828125,89.2532012939453
1051.7578125,89.2605178833008
1054.6875,89.2691543579102
1057.6171875,89.2791412353516
1060.546875,89.290478515625
1063.4765625,89.3032043457031
1066.40625,89.3173263549805
1069.3359375,89.3328903198242
1072.265625,89.3499496459961
1075.1953125,89.3685348510742
1078.125,89.3886993408203
1081.0546875,89.4104888916016
1083.984375,89.4339340209961
1086.9140625,89.4590423583984
1089.84375,89.4857986450195
1092.7734375,89.5141418457031
1095.703125,89.5440032958984
1098.6328125,89.575260925293
1101.5625,89.6077545166016
1104.4921875,89.6413162231445
1107.421875,89.6757400512695
1110.3515625,89.7286346435547
1113.28125,89.7640655517578
1116.2109375,89.7996643066406
1119.140625,89.8352630615234
1122.0703125,89.8707244873047
1125,89.887776184082
1127.9296875,89.9228332519531
1130.859375,89.9576232910156
1133.7890625,89.9921463012695
1136.71875,90.0264251708984
1139.6484375,90.0605056762695
1142.578125,90.0944488525391
1145.5078125,90.1283386230469
1148.4375,90.1622360229492
1151.3671875,90.1962097167969
1154.296875,90.230305480957
1157.2265625,90.2645462036133
1160.15625,90.2989242553711
1163.0859375,90.3334167480469
1166.015625,90.3679397583008
1168.9453125,90.4024169921875
1171.875,90.4367263793945
1174.8046875,90.4707458496094
1177.734375,90.5043228149414
1180.6640625,90.5373275756836
1183.59375,90.5696228027344
1186.5234375,90.6010940551758
1189.453125,90.6316268920898
1192.3828125,90.6611373901367
1195.3125,90.6895874023438
1198.2421875,90.7169311523438
1201.171875,90.7431762695313
1204.1015625,90.7683227539063
1207.03125,90.7924163818359
1209.9609375,90.8155029296875
1212.890625,90.8376281738281
1215.8203125,90.8588455200195
1218.75,90.879216003418
1221.6796875,90.8987854003906
1224.609375,90.9175994873047
1227.5390625,90.9356887817383
1230.46875,90.9530685424805
1233.3984375,90.9697540283203
1236.328125,90.9857452392578
1239.2578125,91.0010345458984
1242.1875,91.0156066894531
1245.1171875,91.0294387817383
1248.046875,91.0425003051758
1250.9765625,91.0547607421875
1253.90625,91.0661743164063
1256.8359375,91.0766952514648
1259.765625,91.0862854003906
1262.6953125,91.0948760986328
1265.625,91.1024215698242
1268.5546875,91.1088531494141
1271.484375,91.1141098022461
1274.4140625,91.1181304931641
1277.34375,91.1208618164063
1280.2734375,91.1222427368164
1283.203125,91.1222427368164
1286.1328125,91.1208389282227
1289.0625,91.1180313110352
1291.9921875,91.1138275146484
1294.921875,91.1082733154297
1297.8515625,91.1014373779297
1300.78125,91.0934036254883
1303.7109375,91.0842788696289
1306.640625,91.0741775512695
1309.5703125,91.0568359375
1312.5,91.0450180053711
1315.4296875,91.0326354980469
1318.359375,91.0197723388672
1321.2890625,91.0065048217773
1324.21875,90.99287109375
1327.1484375,90.9789093017578
1330.078125,90.9715774536133
1333.0078125,90.9570205688477
1335.9375,90.9420593261719
1338.8671875,90.9266403198242
1341.796875,90.9107177734375
1344.7265625,90.89423828125
1347.65625,90.8771484375
1350.5859375,90.8594024658203
1353.515625,90.8409622192383
1356.4453125,90.8217971801758
1359.375,90.8019073486328
1362.3046875,90.7812927246094
1365.234375,90.7599838256836
1368.1640625,90.7380035400391
1371.09375,90.715412902832
1374.0234375,90.6922576904297
1376.953125,90.6685989379883
1379.8828125,90.644482421875
1382.8125,90.6199615478516
1385.7421875,90.5950897216797
1388.671875,90.569905090332
1391.6015625,90.5444534301758
1394.53125,90.51875
1397.4609375,90.4928405761719
1400.390625,90.4667404174805
1403.3203125,90.4404800415039
1406.25,90.4140823364258
1409.1796875,90.3875930786133
1412.109375,90.3610275268555
1415.0390625,90.3344314575195
1417.96875,90.3078353881836
1420.8984375,90.2812622070313
1423.828125,90.2547424316406
1426.7578125,90.2282836914063
1429.6875,90.2018783569336
1432.6171875,90.1755264282227
1435.546875,90.1491821289063
1438.4765625,90.1228073120117
1441.40625,90.0963333129883
1444.3359375,90.0697067260742
1447.265625,90.0428512573242
1450.1953125,90.015705871582
1453.125,89.9882019042969
1456.0546875,89.9603012084961
1458.984375,89.9319885253906
1461.9140625,89.903271484375
1464.84375,89.8741882324219
1467.7734375,89.8448150634766
1470.703125,89.8152359008789
1473.6328125,89.7855880737305
1476.5625,89.7560012817383
1479.4921875,89.7266357421875
1482.421875,89.6976364135742
1485.3515625,89.6691558837891
1488.28125,89.6413162231445
1491.2109375,89.6142318725586
1494.140625,89.5879638671875
1497.0703125,89.562565612793
1500,89.5380523681641
1502.9296875,89.5143936157227
1505.859375,89.4915512084961
1508.7890625,89.4694412231445
