20.5078125,73.3103607177734
23.4375,73.4768341064453
26.3671875,74.1423995971679
29.296875,75.1368148803711
32.2265625,76.3284957885742
35.15625,77.6063430786132
38.0859375,78.8883560180664
41.015625,80.1176651000976
43.9453125,81.2599914550781
46.875,82.2973220825195
49.8046875,83.2231185913086
52.734375,84.0386856079101
55.6640625,84.7500732421875
58.59375,85.4062088012695
61.5234375,85.9741790771484
64.453125,86.4584320068359
67.3828125,86.8645141601563
70.3125,87.1987045288086
73.2421875,87.4677627563477
76.171875,87.6785858154297
79.1015625,87.8381011962891
82.03125,87.9530456542969
84.9609375,88.0299652099609
87.890625,88.0751083374023
90.8203125,88.0944717407227
93.75,88.0937393188477
96.6796875,88.0780303955078
99.609375,88.0520751953125
102.5390625,88.024853515625
105.46875,87.9977691650391
108.3984375,87.9727447509766
111.328125,87.9516723632813
114.2578125,87.9374359130859
117.1875,87.9324996948242
120.1171875,87.9390075683594
123.046875,87.9586990356445
125.9765625,87.9927490234375
128.90625,88.041455078125
131.8359375,88.1039245605469
134.765625,88.1779983520508
137.6953125,88.2602890014648
140.625,88.3464477539063
143.5546875,88.4316986083984
146.484375,88.5113571166992
149.4140625,88.5813720703125
152.34375,88.6387908935547
155.2734375,88.6820037841797
158.203125,88.7108505249023
161.1328125,88.7264602661133
164.0625,88.7310760498047
166.9921875,88.7276428222656
169.921875,88.7194641113281
172.8515625,88.7098281860352
175.78125,88.7016952514648
178.7109375,88.6974609375
181.640625,88.6988876342773
184.5703125,88.7070129394531
187.5,88.7221878051758
190.4296875,88.7441146850586
193.359375,88.7719085693359
196.2890625,88.804150390625
199.21875,88.8390090942383
202.1484375,88.8743408203125
205.078125,88.9078414916992
208.0078125,88.9372222900391
210.9375,88.9603927612305
213.8671875,88.9756439208984
216.796875,88.9817398071289
219.7265625,88.9780242919922
222.65625,88.964421081543
225.5859375,88.9413879394531
228.515625,88.9098327636719
231.4453125,88.8709915161133
234.375,88.8263366699219
237.3046875,88.7775085449219
240.234375,88.7262084960938
243.1640625,88.6742141723633
246.09375,88.6233184814453
249.0234375,88.5753295898438
251.953125,88.5319869995117
254.8828125,88.4948852539063
257.8125,88.4653594970703
260.7421875,88.4443099975586
263.671875,88.4320953369141
266.6015625,88.4284713745117
269.53125,88.4325378417969
272.4609375,88.4427993774414
275.390625,88.4573257446289
278.3203125,88.4738815307617
281.25,88.4901016235352
284.1796875,88.50361328125
287.109375,88.5121200561523
290.0390625,88.5132339477539
292.96875,88.5037582397461
295.8984375,88.4784362792969
298.828125,88.4363372802734
301.7578125,88.3850296020508
304.6875,88.3275421142578
307.6171875,88.3167694091797
310.546875,88.2909210205078
313.4765625,88.2706726074219
316.40625,88.2506072998047
319.3359375,88.227490234375
322.265625,88.2011611938477
325.1953125,88.1716354370117
328.125,88.1395080566406
331.0546875,88.105793762207
333.984375,88.0718276977539
336.9140625,88.0390289306641
339.84375,88.0087326049805
342.7734375,87.9820449829102
345.703125,87.9596908569336
348.6328125,87.9419906616211
351.5625,87.9287994384766
354.4921875,87.9195755004883
357.421875,87.9134033203125
360.3515625,87.909130859375
363.28125,87.9054611206055
366.2109375,87.9011123657227
369.140625,87.8949935913086
372.0703125,87.8863647460938
375,87.8749664306641
377.9296875,87.8611572265625
380.859375,87.8458831787109
383.7890625,87.8306549072266
386.71875,87.8173645019531
389.6484375,87.8080261230469
392.578125,87.8044860839844
395.5078125,87.8080871582031
398.4375,87.8194625854492
401.3671875,87.8383911132813
404.296875,87.8637969970703
407.2265625,87.8938873291016
410.15625,87.9263961791992
413.0859375,87.9589202880859
416.015625,87.9891403198242
418.9453125,88.0151260375977
421.875,88.0354583740234
424.8046875,88.0493057250977
427.734375,88.0564086914063
430.6640625,88.0569808959961
433.59375,88.0516250610352
436.5234375,88.0411727905273
439.453125,88.0265701293945
442.3828125,88.0087554931641
445.3125,87.988591003418
448.2421875,87.9667709350586
451.171875,87.9438064575195
454.1015625,87.9200485229492
457.03125,87.8956726074219
459.9609375,87.8707473754883
462.890625,87.845280456543
465.8203125,87.819287109375
468.75,87.7927825927734
471.6796875,87.7658889770508
474.609375,87.7387817382813
477.5390625,87.7117126464844
480.46875,87.685009765625
483.3984375,87.659001159668
486.328125,87.6340072631836
489.2578125,87.6103332519531
492.1875,87.5882232666016
495.1171875,87.5679748535156
498.046875,87.5495040893555
500.9765625,87.5324523925781
503.90625,87.5093200683594
506.8359375,87.4950073242188
509.765625,87.4815185546875
512.6953125,87.4755676269531
515.625,87.4629104614258
518.5546875,87.4507568359375
521.484375,87.4390151977539
524.4140625,87.42744140625
527.34375,87.4156997680664
530.2734375,87.4037673950195
533.203125,87.3916900634766
536.1328125,87.3795745849609
539.0625,87.3675506591797
541.9921875,87.3557708740234
544.921875,87.3444030761719
547.8515625,87.3335922241211
550.78125,87.3234451293945
553.7109375,87.314030456543
556.640625,87.3053482055664
559.5703125,87.2973526000977
562.5,87.2899215698242
565.4296875,87.2829254150391
568.359375,87.2761810302734
571.2890625,87.2695358276367
574.21875,87.2628601074219
577.1484375,87.2561004638672
580.078125,87.249333190918
583.0078125,87.2428024291992
585.9375,87.2370498657227
588.8671875,87.2331970214844
591.796875,87.2328079223633
594.7265625,87.2356079101563
597.65625,87.2399642944336
600.5859375,87.2449996948242
603.515625,87.2501190185547
606.4453125,87.2546661376953
609.375,87.2574890136719
612.3046875,87.2571228027344
615.234375,87.2539566040039
618.1640625,87.2497451782227
621.09375,87.2453506469727
624.0234375,87.2411087036133
626.953125,87.2370956420898
629.8828125,87.2331893920898
632.8125,87.2291152954102
635.7421875,87.2245300292969
638.671875,87.2190673828125
641.6015625,87.2123611450195
644.53125,87.2041137695313
647.4609375,87.1940963745117
650.390625,87.1821868896484
653.3203125,87.1683624267578
656.25,87.1527145385742
659.1796875,87.1353958129883
662.109375,87.1166198730469
665.0390625,87.0966384887695
667.96875,87.0756805419922
670.8984375,87.0539596557617
673.828125,87.0316360473633
676.7578125,87.0088088989258
679.6875,86.9854934692383
682.6171875,86.9616592407227
685.546875,86.93720703125
688.4765625,86.9120147705078
691.40625,86.8859451293945
694.3359375,86.8588760375977
697.265625,86.8307235717773
700.1953125,86.8014343261719
703.125,86.7710464477539
706.0546875,86.7232330322266
708.984375,86.6907012939453
711.9140625,86.6575897216797
714.84375,86.624089050293
717.7734375,86.6074111938477
720.703125,86.573811340332
723.6328125,86.5402267456055
726.5625,86.5067718505859
729.4921875,86.4734924316406
732.421875,86.4404113769531
735.3515625,86.4074905395508
738.28125,86.3746841430664
741.2109375,86.3419006347656
744.140625,86.3090637207031
747.0703125,86.2761199951172
750,86.2430236816406
752.9296875,86.209797668457
755.859375,86.1764801025391
758.7890625,86.1431701660156
761.71875,86.1099975585938
764.6484375,86.0771453857422
767.578125,86.0447967529297
770.5078125,86.013134765625
773.4375,85.9823654174805
776.3671875,85.9526412963867
779.296875,85.9241073608398
782.2265625,85.8968704223633
785.15625,85.8710144042969
788.0859375,85.8465850830078
791.015625,85.8236282348633
793.9453125,85.8021591186523
796.875,85.7822006225586
799.8046875,85.7637985229492
802.734375,85.7470138549805
805.6640625,85.7319076538086
808.59375,85.7185791015625
811.5234375,85.7071502685547
814.453125,85.6977355957031
817.3828125,85.6904495239258
820.3125,85.685383605957
823.2421875,85.6826065063477
826.171875,85.6821640014648
829.1015625,85.6840255737305
832.03125,85.6881378173828
834.9609375,85.6943939208984
837.890625,85.7026489257813
840.8203125,85.712727355957
843.75,85.724430847168
846.6796875,85.7375610351563
849.609375,85.7519424438477
852.5390625,85.7674072265625
855.46875,85.7838104248047
858.3984375,85.8010528564453
861.328125,85.8190734863281
864.2578125,85.8378189086914
867.1875,85.8572738647461
870.1171875,85.8774383544922
873.046875,85.8983047485352
875.9765625,85.9198577880859
878.90625,85.9420669555664
881.8359375,85.9648864746094
884.765625,85.9882247924805
887.6953125,86.0119750976563
890.625,86.0360229492188
893.5546875,86.0602081298828
896.484375,86.0843780517578
899.4140625,86.1083801269531
902.34375,86.1320617675781
905.2734375,86.1552703857422
908.203125,86.1882293701172
911.1328125,86.2096908569336
914.0625,86.2302978515625
916.9921875,86.2499664306641
919.921875,86.2583587646484
922.8515625,86.2763259887695
925.78125,86.2930725097656
928.7109375,86.3084762573242
931.640625,86.3224227905273
934.5703125,86.3347747802734
937.5,86.3454025268555
940.4296875,86.3541839599609
943.359375,86.3609893798828
946.2890625,86.3657424926758
949.21875,86.3683441162109
952.1484375,86.3687637329102
955.078125,86.3669708251953
958.0078125,86.3629730224609
960.9375,86.3568161010742
963.8671875,86.3485458374023
966.796875,86.3382232666016
969.7265625,86.3259246826172
972.65625,86.31171875
975.5859375,86.2956436157227
978.515625,86.2777374267578
981.4453125,86.2580001831055
984.375,86.2364242553711
987.3046875,86.2129486083984
990.234375,86.1875198364258
993.1640625,86.1600692749023
996.09375,86.1305130004883
999.0234375,86.0987747192383
1001.953125,86.0648010253906
1004.8828125,86.0285537719727
1007.8125,85.9900177001953
1010.7421875,85.9492080688477
1013.671875,85.9061630249023
1016.6015625,85.8609512329102
1019.53125,85.8136642456055
1022.4609375,85.7643783569336
1025.390625,85.713215637207
1028.3203125,85.6602600097656
1031.25,85.6056182861328
1034.1796875,85.5493591308594
1037.109375,85.4915740966797
1040.0390625,85.4323089599609
1042.96875,85.3716400146484
1045.8984375,85.3096206665039
1048.828125,85.2463043212891
1051.7578125,85.1817672729492
1054.6875,85.1160934448242
1057.6171875,85.0494049072266
1060.546875,84.9818084716797
1063.4765625,84.9134643554688
1066.40625,84.8445251464844
1069.3359375,84.7751815795898
1072.265625,84.7056091308594
1075.1953125,84.6359985351563
1078.125,84.5665405273438
1081.0546875,84.4974182128906
1083.984375,84.4288070678711
1086.9140625,84.3608825683594
1089.84375,84.2937896728516
1092.7734375,84.2277114868164
1095.703125,84.16279296875
1098.6328125,84.0992095947266
1101.5625,84.0371444702148
1104.4921875,83.9768035888672
1107.421875,83.9183929443359
1110.3515625,83.8376129150391
1113.28125,83.7853515625
1116.2109375,83.735905456543
1119.140625,83.6895111083984
1122.0703125,83.6464279174805
1125,83.6302764892578
1127.9296875,83.5927474975586
1130.859375,83.5589950561523
1133.7890625,83.5291564941406
1136.71875,83.5033615112305
1139.6484375,83.4816787719727
1142.578125,83.4641540527344
1145.5078125,83.4508178710938
1148.4375,83.4416397094727
1151.3671875,83.4365966796875
1154.296875,83.435627746582
1157.2265625,83.4386642456055
1160.15625,83.4456298828125
1163.0859375,83.4564483642578
1166.015625,83.4710205078125
1168.9453125,83.4892623901367
1171.875,83.511067199707
1174.8046875,83.536328125
1177.734375,83.5649459838867
1180.6640625,83.5967910766602
1183.59375,83.6317184448242
1186.5234375,83.6695755004883
1189.453125,83.7102020263672
1192.3828125,83.7533996582031
1195.3125,83.7989776611328
1198.2421875,83.8467300415039
1201.171875,83.8964202880859
1204.1015625,83.9478271484375
1207.03125,84.0007141113281
1209.9609375,84.0548599243164
1212.890625,84.1100204467773
1215.8203125,84.1659820556641
1218.75,84.2225234985352
1221.6796875,84.2794387817383
1224.609375,84.3365219116211
1227.5390625,84.3935821533203
1230.46875,84.4504211425781
1233.3984375,84.5068786621094
1236.328125,84.5627716064453
1239.2578125,84.6179321289063
1242.1875,84.6722152709961
1245.1171875,84.7254684448242
1248.046875,84.7775543212891
1250.9765625,84.8283584594727
1253.90625,84.8777587890625
1256.8359375,84.9256713867188
1259.765625,84.972004699707
1262.6953125,85.0166976928711
1265.625,85.0596893310547
1268.5546875,85.1009490966797
1271.484375,85.1404388427734
1274.4140625,85.1781433105469
1277.34375,85.2140472412109
1280.2734375,85.2481430053711
1283.203125,85.2804229736328
