20.5078125,66.0441024780273
23.4375,68.0358932495117
26.3671875,70.4242599487305
29.296875,72.6517379760742
32.2265625,74.6646469116211
35.15625,76.4609039306641
38.0859375,78.0566680908203
41.015625,79.4689376831055
43.9453125,80.7139251708984
46.875,81.8065612792969
49.8046875,82.7603042602539
52.734375,83.5877883911133
55.6640625,84.3006942749023
58.59375,84.8510635375977
61.5234375,85.3430450439453
64.453125,85.7788055419922
67.3828125,86.1534088134766
70.3125,86.4591262817383
73.2421875,86.6899307250977
76.171875,86.8445556640625
79.1015625,86.9278610229492
82.03125,86.9503829956055
84.9609375,86.9262969970703
87.890625,86.870426940918
90.8203125,86.7951019287109
93.75,86.7080581665039
96.6796875,86.6121337890625
99.609375,86.5076110839844
102.5390625,86.4029281616211
105.46875,86.2982299804688
108.3984375,86.200276184082
111.328125,86.1159027099609
114.2578125,86.0524490356445
117.1875,86.0140655517578
120.1171875,86.0010498046875
123.046875,86.010693359375
125.9765625,86.0392578125
128.90625,86.0835464477539
131.8359375,86.1415145874023
134.765625,86.2113693237305
137.6953125,86.2900360107422
140.625,86.3720138549805
143.5546875,86.4495513916016
146.484375,86.5142486572266
149.4140625,86.5593765258789
152.34375,86.5819519042969
155.2734375,86.5836380004883
158.203125,86.5699966430664
161.1328125,86.5485427856445
164.0625,86.5262115478516
166.9921875,86.5073822021484
169.921875,86.4931915283203
172.8515625,86.482258605957
175.78125,86.4721343994141
178.7109375,86.4607971191406
181.640625,86.4472702026367
184.5703125,86.43134765625
187.5,86.4128845214844
190.4296875,86.391064453125
193.359375,86.3643463134766
196.2890625,86.3309448242188
199.21875,86.2896774291992
202.1484375,86.2404525756836
205.078125,86.1843231201172
208.0078125,86.1228073120117
210.9375,86.0571258544922
213.8671875,85.9875381469727
216.796875,85.9133499145508
219.7265625,85.8333938598633
222.65625,85.7469451904297
225.5859375,85.6544006347656
228.515625,85.5576293945313
231.4453125,85.4596984863281
234.375,85.364338684082
237.3046875,85.2752731323242
240.234375,85.1957595825195
243.1640625,85.1283996582031
246.09375,85.0752151489258
249.0234375,85.0376937866211
251.953125,85.0167510986328
254.8828125,85.0124710083008
257.8125,85.0238311767578
260.7421875,85.0484283447266
263.671875,85.0825241088867
266.6015625,85.1213272094727
269.53125,85.1596115112305
272.4609375,85.1924255371094
275.390625,85.2157943725586
278.3203125,85.2272003173828
281.25,85.2257202148438
284.1796875,85.2116592407227
287.109375,85.1859176635742
290.0390625,85.1490905761719
292.96875,85.1002700805664
295.8984375,85.03583984375
298.828125,84.953434753418
301.7578125,84.8567855834961
