20.5078125,66.7767684936523
23.4375,68.7685592651367
26.3671875,71.1569259643555
29.296875,73.3844039916992
32.2265625,75.3973129272461
35.15625,77.1935699462891
38.0859375,78.7893341064453
41.015625,80.2016036987305
43.9453125,81.4465911865234
46.875,82.5392272949219
49.8046875,83.4929702758789
52.734375,84.3204544067383
55.6640625,85.0333602905273
58.59375,85.4752624511719
61.5234375,85.9111297607422
64.453125,86.3408401489258
67.3828125,86.7258422851563
70.3125,87.040364074707
73.2421875,87.2480133056641
76.171875,87.3642776489258
79.1015625,87.3913696289063
82.03125,87.3767517089844
84.9609375,87.3248260498047
87.890625,87.278630065918
90.8203125,87.2262619018555
93.75,87.1879241943359
96.6796875,87.1356170654297
99.609375,87.0803039550781
102.5390625,86.9220855712891
105.46875,86.8204010009766
108.3984375,86.7871597290039
111.328125,86.7724578857422
114.2578125,86.77265625
117.1875,86.7824676513672
120.1171875,86.7979782104492
123.046875,86.8253295898438
125.9765625,86.8775985717773
128.90625,86.9697006225586
131.8359375,87.1064422607422
134.765625,87.2787673950195
137.6953125,87.4630477905273
140.625,87.6322448730469
143.5546875,87.7647521972656
146.484375,87.8525054931641
149.4140625,87.8993347167969
152.34375,87.9180572509766
155.2734375,87.9224670410156
158.203125,87.9240386962891
161.1328125,87.9280288696289
164.0625,87.9369552612305
166.9921875,87.9518936157227
169.921875,87.9763610839844
172.8515625,88.0130279541016
175.78125,88.0620849609375
178.7109375,88.1173828125
181.640625,88.1699569702148
184.5703125,88.2113311767578
187.5,88.2396591186523
190.4296875,88.2597854614258
193.359375,88.282063293457
196.2890625,88.3153274536133
199.21875,88.3619583129883
202.1484375,88.4138763427734
205.078125,88.4570739746094
208.0078125,88.4783752441406
210.9375,88.4738204956055
213.8671875,88.4483764648438
216.796875,88.4121597290039
219.7265625,88.3718994140625
222.65625,88.3287322998047
225.5859375,88.2773178100586
228.515625,88.211376953125
231.4453125,88.1261108398438
234.375,88.0227249145508
237.3046875,87.906689453125
240.234375,87.7872055053711
243.1640625,87.6721008300781
246.09375,87.5677841186523
249.0234375,87.4785125732422
251.953125,87.4112899780273
254.8828125,87.3769271850586
257.8125,87.38935546875
260.7421875,87.4568908691406
263.671875,87.5745819091797
266.6015625,87.7221038818359
269.53125,87.8724334716797
272.4609375,88.0039566040039
275.390625,88.1076782226563
278.3203125,88.1855972290039
281.25,88.2443359375
284.1796875,88.2896926879883
287.109375,88.3255966186523
290.0390625,88.354443359375
292.96875,88.3783004760742
295.8984375,88.3975341796875
298.828125,88.4139068603516
301.7578125,88.4235198974609
304.6875,88.4430740356445
307.6171875,88.4511611938477
310.546875,88.4653900146484
313.4765625,88.4835479736328
316.40625,88.5026290893555
319.3359375,88.5237091064453
322.265625,88.5477645874023
325.1953125,88.5738800048828
328.125,88.5993011474609
331.0546875,88.6200836181641
333.984375,88.6329467773438
336.9140625,88.6362350463867
339.84375,88.6309478759766
342.7734375,88.6197784423828
345.703125,88.6063659667969
348.6328125,88.5934188842773
351.5625,88.5823944091797
354.4921875,88.5731857299805
357.421875,88.5651977539063
360.3515625,88.5575531005859
363.28125,88.5495727539063
366.2109375,88.5400436401367
369.140625,88.5270812988281
372.0703125,88.507763671875
375,88.4792907714844
377.9296875,88.440007019043
380.859375,88.3907974243164
383.7890625,88.3348739624023
386.71875,88.2772415161133
389.6484375,88.2227981567383
392.578125,88.1753128051758
395.5078125,88.1363800048828
398.4375,88.1058929443359
401.3671875,88.0823944091797
404.296875,88.064045715332
407.2265625,88.0487106323242
410.15625,88.0344741821289
413.0859375,88.0195816040039
416.015625,88.0028884887695
418.9453125,87.9838607788086
421.875,87.9630935668945
424.8046875,87.9420669555664
427.734375,87.9229553222656
430.6640625,87.9074523925781
433.59375,87.895947265625
436.5234375,87.8866546630859
439.453125,87.8760269165039
442.3828125,87.8596160888672
445.3125,87.8339965820313
448.2421875,87.7979400634766
451.171875,87.752995300293
454.1015625,87.7024505615234
457.03125,87.6500671386719
459.9609375,87.5986373901367
462.890625,87.5497253417969
465.8203125,87.5037658691406
468.75,87.4609039306641
471.6796875,87.4212692260742
474.609375,87.3853576660156
477.5390625,87.3535125732422
480.46875,87.3258331298828
483.3984375,87.3017318725586
486.328125,87.280339050293
489.2578125,87.2606246948242
492.1875,87.2419021606445
495.1171875,87.2239654541016
498.046875,87.2073486328125
500.9765625,87.1922424316406
503.90625,87.1742294311523
506.8359375,87.1640289306641
509.765625,87.155712890625
512.6953125,87.1527755737305
515.625,87.1461227416992
518.5546875,87.1404846191406
521.484375,87.1356018066406
524.4140625,87.1313522338867
527.34375,87.1274536132813
530.2734375,87.1238906860352
533.203125,87.1207855224609
536.1328125,87.1182373046875
539.0625,87.1163909912109
541.9921875,87.1154144287109
544.921875,87.1154678344727
547.8515625,87.1166198730469
550.78125,87.1188781738281
553.7109375,87.1220901489258
556.640625,87.1260345458984
559.5703125,87.1303604125977
562.5,87.1346557617188
565.4296875,87.138493347168
568.359375,87.1414764404297
571.2890625,87.14326171875
574.21875,87.1436660766602
577.1484375,87.1426361083984
580.078125,87.1403778076172
583.0078125,87.1372497558594
585.9375,87.1338394165039
588.8671875,87.1310165405273
591.796875,87.1298187255859
594.7265625,87.1304824829102
597.65625,87.1326034545898
600.5859375,87.1359146118164
603.515625,87.1401718139648
606.4453125,87.1449554443359
609.375,87.1495635986328
612.3046875,87.1530731201172
615.234375,87.1553161621094
618.1640625,87.1566818237305
621.09375,87.1572463989258
624.0234375,87.15693359375
626.953125,87.1556442260742
629.8828125,87.1533096313477
632.8125,87.1498687744141
635.7421875,87.145344543457
638.671875,87.1397827148438
641.6015625,87.1332748413086
644.53125,87.1259429931641
647.4609375,87.1178939819336
650.390625,87.1092575073242
653.3203125,87.1001098632813
656.25,87.0905120849609
659.1796875,87.0804794311523
662.109375,87.0700042724609
665.0390625,87.0590484619141
667.96875,87.04755859375
670.8984375,87.0354888916016
673.828125,87.022785949707
676.7578125,87.0094268798828
679.6875,86.995426940918
682.6171875,86.9808013916016
