20.5078125,65.673405456543
23.4375,67.6651962280274
26.3671875,70.0535629272462
29.296875,72.2810409545899
32.2265625,74.2939498901368
35.15625,76.0902069091798
38.0859375,77.685971069336
41.015625,79.0982406616212
43.9453125,80.3432281494141
46.875,81.4358642578126
49.8046875,82.3896072387696
52.734375,83.217091369629
55.6640625,83.929997253418
58.59375,84.4292343139648
61.5234375,84.8736846923828
64.453125,85.2666900634766
67.3828125,85.6049240112305
70.3125,85.8824279785156
73.2421875,86.0944641113281
76.171875,86.2402465820313
79.1015625,86.3239105224609
82.03125,86.3541229248047
84.9609375,86.3424499511719
87.890625,86.3012969970703
90.8203125,86.241764831543
93.75,86.1724365234375
96.6796875,86.0988128662109
99.609375,86.0249755859375
102.5390625,85.9620178222656
105.46875,85.9039352416992
108.3984375,85.856640625
111.328125,85.8223159790039
114.2578125,85.8032577514648
117.1875,85.8001602172852
120.1171875,85.8126724243164
123.046875,85.8403366088867
125.9765625,85.8831604003906
128.90625,85.9414108276367
131.8359375,86.0146072387695
134.765625,86.1001556396484
137.6953125,86.1925018310547
140.625,86.2835815429688
143.5546875,86.3643539428711
146.484375,86.4271591186523
149.4140625,86.4676483154297
152.34375,86.4857452392578
155.2734375,86.4852645874023
158.203125,86.4724624633789
161.1328125,86.4540679931641
164.0625,86.4357803344727
166.9921875,86.4214447021484
169.921875,86.4132202148438
172.8515625,86.4122131347656
175.78125,86.4189727783203
178.7109375,86.4336441040039
181.640625,86.4556625366211
184.5703125,86.4834106445313
187.5,86.5141799926758
190.4296875,86.5445678710938
193.359375,86.5710952758789
196.2890625,86.5908248901367
199.21875,86.6016662597656
202.1484375,86.6022537231445
205.078125,86.5917709350586
208.0078125,86.5697219848633
210.9375,86.5359313964844
213.8671875,86.4906967163086
216.796875,86.4350326538086
219.7265625,86.370671081543
222.65625,86.2998168945313
225.5859375,86.2246520996094
228.515625,86.1468246459961
231.4453125,86.0671051025391
234.375,85.9854934692383
237.3046875,85.9017532348633
240.234375,85.8162582397461
243.1640625,85.7308700561523
246.09375,85.6495178222656
249.0234375,85.5781143188477
251.953125,85.5235717773438
254.8828125,85.4922073364258
257.8125,85.4878204345703
260.7421875,85.5102737426758
263.671875,85.5550964355469
266.6015625,85.614323425293
269.53125,85.6783798217773
272.4609375,85.7381942749023
275.390625,85.7869689941406
278.3203125,85.8210494995117
281.25,85.8399169921875
284.1796875,85.8453491210938
287.109375,85.8402908325195
290.0390625,85.8276107788086
292.96875,85.8090560913086
295.8984375,85.7844589233398
298.828125,85.7553451538086
301.7578125,85.726628112793
304.6875,85.705876159668
307.6171875,85.7077529907227
310.546875,85.7090805053711
313.4765625,85.7183044433594
316.40625,85.7318008422852
319.3359375,85.7464569091797
322.265625,85.7606781005859
325.1953125,85.7728775024414
328.125,85.7818572998047
331.0546875,85.7868316650391
333.984375,85.7874572753906
336.9140625,85.7837646484375
339.84375,85.7760131835938
342.7734375,85.7646072387695
345.703125,85.7500274658203
348.6328125,85.7328308105469
351.5625,85.7136123657227
354.4921875,85.6930740356445
357.421875,85.671940612793
360.3515625,85.650830078125
363.28125,85.6300933837891
366.2109375,85.6096389770508
369.140625,85.588932800293
372.0703125,85.5671356201172
375,85.5434234619141
377.9296875,85.5172698974609
380.859375,85.488591003418
383.7890625,85.4576766967773
386.71875,85.4248092651367
389.6484375,85.3898742675781
392.578125,85.3521087646484
395.5078125,85.3101928710938
398.4375,85.2626388549805
401.3671875,85.208447265625
404.296875,85.1476715087891
407.2265625,85.0817230224609
410.15625,85.013249206543
413.0859375,84.9456069946289
416.015625,84.8821685791016
418.9453125,84.8256271362305
421.875,84.7775466918945
424.8046875,84.7381256103516
427.734375,84.7062957763672
430.6640625,84.6800582885742
433.59375,84.6568801879883
436.5234375,84.6341903686523
439.453125,84.6098220825195
442.3828125,84.5823791503906
445.3125,84.5514801025391
448.2421875,84.5177200317383
451.171875,84.4824798583984
454.1015625,84.4475448608398
457.03125,84.4146545410156
459.9609375,84.3850830078125
462.890625,84.3593948364258
465.8203125,84.3373840332031
468.75,84.3181503295898
471.6796875,84.300358581543
474.609375,84.2824829101563
477.5390625,84.2630508422852
480.46875,84.2408187866211
483.3984375,84.2148941040039
486.328125,84.1848114013672
489.2578125,84.1505172729492
492.1875,84.112385559082
495.1171875,84.0711410522461
498.046875,84.0270812988281
500.9765625,83.9806945800781
503.90625,83.9095504760742
506.8359375,83.8630035400391
509.765625,83.817333984375
512.6953125,83.7966430664063
515.625,83.7535446166992
518.5546875,83.7125213623047
521.484375,83.6734359741211
524.4140625,83.6357315063477
527.34375,83.5989807128906
530.2734375,83.5630920410156
533.203125,83.527897644043
536.1328125,83.4932373046875
539.0625,83.4590423583984
541.9921875,83.4253356933594
544.921875,83.3922698974609
547.8515625,83.3601043701172
550.78125,83.3291748046875
553.7109375,83.2998474121094
556.640625,83.2724731445313
559.5703125,83.2473037719727
562.5,83.224430847168
565.4296875,83.2038009643555
568.359375,83.1851547241211
571.2890625,83.1680725097656
574.21875,83.15205078125
577.1484375,83.136555480957
580.078125,83.1211288452148
583.0078125,83.1054733276367
585.9375,83.0895431518555
588.8671875,83.0737121582031
591.796875,83.0586364746094
594.7265625,83.0441558837891
597.65625,83.0295303344727
600.5859375,83.0144622802734
603.515625,82.9987686157227
606.4453125,82.9822280883789
609.375,82.9643600463867
612.3046875,82.9445159912109
615.234375,82.9229476928711
618.1640625,82.9005020141602
621.09375,82.8775299072266
624.0234375,82.8541305541992
626.953125,82.8302658081055
629.8828125,82.8058288574219
632.8125,82.7806900024414
635.7421875,82.7547500610352
638.671875,82.7279403686523
641.6015625,82.700276184082
644.53125,82.6718414306641
647.4609375,82.6428039550781
650.390625,82.6133697509766
653.3203125,82.5837829589844
656.25,82.5542877197266
659.1796875,82.5250900268555
662.109375,82.4963272094727
665.0390625,82.4680679321289
667.96875,82.440251159668
670.8984375,82.4127471923828
673.828125,82.385319519043
676.7578125,82.3576782226563
679.6875,82.3294723510742
682.6171875,82.3003814697266
685.546875,82.2700927734375
688.4765625,82.238362121582
691.40625,82.2050445556641
694.3359375,82.1700790405273
697.265625,82.1335342407227
700.1953125,82.0955627441406
703.125,82.0564163208008
706.0546875,81.9961669921875
708.984375,81.9557235717773
711.9140625,81.9152420043945
714.84375,81.8750122070313
717.7734375,81.855793762207
720.703125,81.8165023803711
723.6328125,81.7779205322266
726.5625,81.7401473999023
729.4921875,81.7032516479492
732.421875,81.6672409057617
735.3515625,81.6321151733398
738.28125,81.5978668212891
741.2109375,81.5644882202148
744.140625,81.5320175170898
747.0703125,81.5004776000977
750,81.4699600219727
752.9296875,81.4405410766602
755.859375,81.4123275756836
758.7890625,81.3854339599609
761.71875,81.3599594116211
764.6484375,81.3359802246094
767.578125,81.3135498046875
770.5078125,81.2926986694336
773.4375,81.2733963012695
776.3671875,81.2556198120117
779.296875,81.2393081665039
782.2265625,81.2243774414063
785.15625,81.2107666015625
788.0859375,81.1984069824219
791.015625,81.1872528076172
793.9453125,81.1772888183594
796.875,81.1685150146484
799.8046875,81.1609390258789
802.734375,81.154606628418
805.6640625,81.1495635986328
808.59375,81.145832824707
811.5234375,81.1434600830078
814.453125,81.1424377441406
817.3828125,81.1427810668945
820.3125,81.1444442749023
823.2421875,81.1473968505859
826.171875,81.1515853881836
829.1015625,81.1569564819336
832.03125,81.1634567260742
834.9609375,81.1710632324219
837.890625,81.179753112793
840.8203125,81.1895263671875
843.75,81.2004058837891
846.6796875,81.2124145507813
849.609375,81.2255752563477
852.5390625,81.2398880004883
855.46875,81.2553451538086
858.3984375,81.2718856811523
861.328125,81.2894104003906
864.2578125,81.3077819824219
867.1875,81.3268173217773
870.1171875,81.3463104248047
873.046875,81.3660400390625
875.9765625,81.3857849121094
878.90625,81.405339050293
881.8359375,81.4245651245117
884.765625,81.4433563232422
887.6953125,81.4616821289063
890.625,81.4795883178711
893.5546875,81.4971817016602
896.484375,81.5146072387695
899.4140625,81.532048034668
902.34375,81.5496795654297
905.2734375,81.5676544189453
908.203125,81.5958297729492
911.1328125,81.614811706543
914.0625,81.6339996337891
916.9921875,81.6531723022461
919.921875,81.6622055053711
922.8515625,81.6803558349609
925.78125,81.697575378418
928.7109375,81.7134521484375
931.640625,81.7276123046875
934.5703125,81.7396820068359
937.5,81.7493789672852
940.4296875,81.7564895629883
943.359375,81.7608993530273
946.2890625,81.7626083374023
949.21875,81.7617233276367
952.1484375,81.7584503173828
955.078125,81.7530715942383
958.0078125,81.745930480957
960.9375,81.7373779296875
963.8671875,81.7277877807617
966.796875,81.71748046875
969.7265625,81.7067230224609
972.65625,81.6957138061523
975.5859375,81.6845596313477
978.515625,81.6732757568359
981.4453125,81.6617782592773
984.375,81.6499298095703
987.3046875,81.6375091552734
990.234375,81.6242721557617
993.1640625,81.6099365234375
996.09375,81.5942428588867
999.0234375,81.5769470214844
1001.953125,81.5578430175781
1004.8828125,81.5367935180664
1007.8125,81.5137069702148
1010.7421875,81.4885757446289
1013.671875,81.4614532470703
1016.6015625,81.4324615478516
1019.53125,81.4017761230469
1022.4609375,81.3696182250977
1025.390625,81.3362548828125
1028.3203125,81.3019760131836
1031.25,81.2670715332031
1034.1796875,81.2318389892578
1037.109375,81.1965682983398
1040.0390625,81.1615188598633
1042.96875,81.1269195556641
1045.8984375,81.0929458618164
1048.828125,81.0597503662109
1051.7578125,81.027424621582
1054.6875,80.9960144042969
1057.6171875,80.9655349731445
1060.546875,80.9359634399414
1063.4765625,80.9072616577148
1066.40625,80.8794067382813
1069.3359375,80.852360534668
1072.265625,80.8261459350586
1075.1953125,80.8008010864258
1078.125,80.776448059082
1081.0546875,80.753239440918
1083.984375,80.7314193725586
1086.9140625,80.7112701416016
1089.84375,80.6931045532227
1092.7734375,80.6772811889648
1095.703125,80.6641357421875
1098.6328125,80.6539810180664
1101.5625,80.647053527832
1104.4921875,80.6435363769531
1107.421875,80.6434906005859
1110.3515625,80.6529815673828
1113.28125,80.6607406616211
1116.2109375,80.6711853027344
1119.140625,80.6839263916016
1122.0703125,80.6985137939453
1125,80.7073715209961
1127.9296875,80.7232788085938
1130.859375,80.7399566650391
1133.7890625,80.75703125
1136.71875,80.7741973876953
1139.6484375,80.7912338256836
1142.578125,80.8080108642578
1145.5078125,80.8244903564453
1148.4375,80.8407104492188
1151.3671875,80.8567932128906
1154.296875,80.8728988647461
1157.2265625,80.8892333984375
1160.15625,80.9059799194336
1163.0859375,80.9233291625977
1166.015625,80.9414108276367
1168.9453125,80.9603164672852
1171.875,80.9800765991211
1174.8046875,81.0006301879883
1177.734375,81.0218933105469
1180.6640625,81.0436904907227
1183.59375,81.0658233642578
1186.5234375,81.0880630493164
1189.453125,81.1101806640625
1192.3828125,81.1319396972656
1195.3125,81.1531341552734
1198.2421875,81.1736038208008
1201.171875,81.193196105957
1204.1015625,81.2118347167969
1207.03125,81.2294662475586
1209.9609375,81.2460678100586
1212.890625,81.2616470336914
1215.8203125,81.2762344360352
1218.75,81.289860534668
1221.6796875,81.302571105957
1224.609375,81.3143890380859
1227.5390625,81.3253372192383
1230.46875,81.3354156494141
1233.3984375,81.3446243286133
1236.328125,81.3529479980469
