266.6015625,90.5192993164063
269.53125,90.5595672607422
272.4609375,90.62470703125
275.390625,90.7065170288086
278.3203125,90.7963150024414
281.25,90.8862731933594
284.1796875,90.970051574707
287.109375,91.0429809570313
290.0390625,91.101399230957
292.96875,91.1411254882813
295.8984375,91.1551635742188
298.828125,91.1419342041016
301.7578125,91.1098526000977
304.6875,91.0695999145508
307.6171875,91.0632064819336
310.546875,91.0464599609375
313.4765625,91.0350158691406
316.40625,91.0247467041016
319.3359375,91.0128448486328
322.265625,90.9999206542969
325.1953125,90.9863403320313
328.125,90.9724319458008
331.0546875,90.958561706543
333.984375,90.9452560424805
336.9140625,90.9332168579102
339.84375,90.9232833862305
342.7734375,90.916325378418
345.703125,90.9130828857422
348.6328125,90.9140747070313
351.5625,90.9195220947266
354.4921875,90.9292419433594
357.421875,90.9425399780273
360.3515625,90.9581268310547
363.28125,90.9740570068359
366.2109375,90.9879425048828
369.140625,90.9972503662109
372.0703125,90.9999130249023
375,90.99482421875
377.9296875,90.9823043823242
380.859375,90.9642150878906
383.7890625,90.9436462402344
386.71875,90.924397277832
389.6484375,90.9102066040039
392.578125,90.9040344238281
395.5078125,90.9075744628906
398.4375,90.9210174560547
401.3671875,90.9431045532227
404.296875,90.9714553833008
407.2265625,91.0029342651367
410.15625,91.0341461181641
413.0859375,91.0618713378906
416.015625,91.0834701538086
418.9453125,91.0971343994141
421.875,91.1020324707031
424.8046875,91.0982940673828
427.734375,91.0868041992188
430.6640625,91.0689590454102
433.59375,91.0463912963867
436.5234375,91.0207717895508
439.453125,90.9936645507813
442.3828125,90.9665420532227
445.3125,90.9407928466797
448.2421875,90.9176605224609
451.171875,90.8982208251953
454.1015625,90.8832214355469
457.03125,90.8729141235352
459.9609375,90.8669860839844
462.890625,90.8645751953125
465.8203125,90.8643692016602
468.75,90.864826965332
471.6796875,90.8644378662109
474.609375,90.8618896484375
477.5390625,90.8562973022461
480.46875,90.8472640991211
483.3984375,90.8348892211914
486.328125,90.8197296142578
489.2578125,90.8026779174805
492.1875,90.7848022460938
495.1171875,90.7672088623047
498.046875,90.7505386352539
500.9765625,90.7351425170898
503.90625,90.7156799316406
506.8359375,90.704182434082
509.765625,90.6937759399414
512.6953125,90.6893814086914
515.625,90.679768371582
518.5546875,90.6704986572266
521.484375,90.661198425293
524.4140625,90.6514709472656
527.34375,90.6410720825195
530.2734375,90.6300476074219
533.203125,90.6185043334961
536.1328125,90.6066101074219
539.0625,90.5946014404297
541.9921875,90.5827072143555
544.921875,90.5711715698242
547.8515625,90.5601852416992
550.78125,90.549870300293
553.7109375,90.5402725219727
556.640625,90.5313232421875
559.5703125,90.5228698730469
562.5,90.5146224975586
565.4296875,90.5062301635742
568.359375,90.4972961425781
571.2890625,90.487385559082
574.21875,90.476139831543
577.1484375,90.4632690429688
580.078125,90.4486892700195
583.0078125,90.4325836181641
585.9375,90.4155624389648
588.8671875,90.3991134643555
591.796875,90.3853576660156
594.7265625,90.3741729736328
597.65625,90.3637664794922
600.5859375,90.3532836914063
603.515625,90.3422439575195
606.4453125,90.3300598144531
609.375,90.3154800415039
612.3046875,90.2967041015625
615.234375,90.2743194580078
618.1640625,90.2505844116211
621.09375,90.2266510009766
624.0234375,90.2030151367188
626.953125,90.1798599243164
629.8828125,90.1571472167969
632.8125,90.1346862792969
635.7421875,90.1122253417969
638.671875,90.0894821166992
641.6015625,90.0661895751953
644.53125,90.0421417236328
647.4609375,90.0171783447266
650.390625,89.9912460327148
653.3203125,89.9643295288086
656.25,89.9365051269531
659.1796875,89.9078796386719
662.109375,89.87861328125
665.0390625,89.8488662719727
667.96875,89.818798828125
670.8984375,89.7885711669922
673.828125,89.7583053588867
676.7578125,89.7281311035156
679.6875,89.6981246948242
682.6171875,89.6683547973633
685.546875,89.6388824462891
688.4765625,89.6097457885742
691.40625,89.5809829711914
694.3359375,89.5526245117188
697.265625,89.5247085571289
700.1953125,89.4972579956055
703.125,89.4703033447266
706.0546875,89.4313323974609
708.984375,89.4057052612305
711.9140625,89.3806121826172
714.84375,89.3560455322266
717.7734375,89.3444717407227
720.703125,89.3206756591797
723.6328125,89.2973983764648
726.5625,89.2746170043945
729.4921875,89.2523620605469
732.421875,89.2306488037109
735.3515625,89.2095077514648
738.28125,89.1889923095703
741.2109375,89.1691864013672
744.140625,89.1501663208008
747.0703125,89.1320388793945
750,89.1148956298828
752.9296875,89.0988586425781
755.859375,89.0840118408203
758.7890625,89.0704620361328
761.71875,89.0582778930664
764.6484375,89.0475128173828
767.578125,89.0382125854492
770.5078125,89.0303848266602
773.4375,89.0240219116211
776.3671875,89.019108581543
779.296875,89.0155990600586
782.2265625,89.0134399414063
785.15625,89.0125549316406
788.0859375,89.0128753662109
791.015625,89.0143096923828
793.9453125,89.0167587280273
796.875,89.0201385498047
799.8046875,89.0243423461914
802.734375,89.0292709350586
805.6640625,89.0348251342773
808.59375,89.0409133911133
811.5234375,89.0474594116211
814.453125,89.05439453125
817.3828125,89.0616653442383
820.3125,89.0692565917969
823.2421875,89.0771606445313
826.171875,89.085400390625
829.1015625,89.0940292358398
832.03125,89.103108215332
834.9609375,89.1127212524414
837.890625,89.1229522705078
840.8203125,89.1338851928711
843.75,89.1455810546875
846.6796875,89.1580780029297
849.609375,89.1713912963867
852.5390625,89.1854751586914
855.46875,89.200276184082
858.3984375,89.2156646728516
861.328125,89.2314956665039
864.2578125,89.2476089477539
867.1875,89.2637985229492
870.1171875,89.2798812866211
873.046875,89.2956741333008
875.9765625,89.3110244750977
878.90625,89.3258178710938
881.8359375,89.3399627685547
884.765625,89.3534286499023
887.6953125,89.3662231445313
890.625,89.3783843994141
893.5546875,89.3899963378906
896.484375,89.4011276245117
899.4140625,89.4118698120117
902.34375,89.4223068237305
905.2734375,89.4324920654297
908.203125,89.447102355957
911.1328125,89.4565856933594
914.0625,89.4656875610352
916.9921875,89.4743087768555
919.921875,89.4777572631836
922.8515625,89.4852569580078
925.78125,89.4919403076172
928.7109375,89.4976623535156
931.640625,89.5023086547852
934.5703125,89.5057800292969
937.5,89.5080001831055
940.4296875,89.5089080810547
943.359375,89.5084884643555
946.2890625,89.5067413330078
949.21875,89.5036972045898
952.1484375,89.4993789672852
955.078125,89.4938400268555
958.0078125,89.4871337890625
960.9375,89.4793060302734
963.8671875,89.4703948974609
966.796875,89.4604385375977
969.7265625,89.4494522094727
972.65625,89.4374588012695
975.5859375,89.4244812011719
978.515625,89.4105346679688
981.4453125,89.3956497192383
984.375,89.3798645019531
987.3046875,89.363232421875
990.234375,89.3458068847656
993.1640625,89.3276870727539
996.09375,89.3089492797852
999.0234375,89.2897079467773
1001.953125,89.2700622558594
1004.8828125,89.2501113891602
1007.8125,89.2299621582031
1010.7421875,89.2096984863281
1013.671875,89.1893966674805
1016.6015625,89.1691253662109
1019.53125,89.1489379882813
1022.4609375,89.1288726806641
1025.390625,89.1089752197266
1028.3203125,89.0892761230469
1031.25,89.0698287963867
1034.1796875,89.0506790161133
1037.109375,89.0318954467773
1040.0390625,89.0135543823242
1042.96875,88.9957321166992
1045.8984375,88.9785430908203
1048.828125,88.9620864868164
1051.7578125,88.9464767456055
1054.6875,88.9318206787109
1057.6171875,88.9182174682617
1060.546875,88.9057510375977
1063.4765625,88.8945053100586
1066.40625,88.8845260620117
1069.3359375,88.8758590698242
1072.265625,88.8685195922852
1075.1953125,88.8625228881836
1078.125,88.8578689575195
1081.0546875,88.854557800293
1083.984375,88.8525741577148
1086.9140625,88.8519332885742
1089.84375,88.8526275634766
1092.7734375,88.8546722412109
1095.703125,88.8580749511719
1098.6328125,88.862858581543
1101.5625,88.8690383911133
1104.4921875,88.8766220092773
1107.421875,88.8856246948242
1110.3515625,88.9030197143555
1113.28125,88.9153945922852
1116.2109375,88.9290588378906
1119.140625,88.9439361572266
1122.0703125,88.9599349975586
1125,88.9692810058594
1127.9296875,88.9866836547852
1130.859375,89.0049789428711
1133.7890625,89.0240676879883
1136.71875,89.0438659667969
1139.6484375,89.0642822265625
1142.578125,89.0852401733398
1145.5078125,89.1066711425781
1148.4375,89.1285064697266
1151.3671875,89.1506927490234
1154.296875,89.173176574707
1157.2265625,89.1959274291992
1160.15625,89.2188919067383
1163.0859375,89.242024230957
1166.015625,89.2652786254883
1168.9453125,89.2885940551758
1171.875,89.3119094848633
1174.8046875,89.33515625
1177.734375,89.3582656860352
1180.6640625,89.3811538696289
1183.59375,89.4037368774414
1186.5234375,89.4259231567383
1189.453125,89.4476364135742
1192.3828125,89.4687927246094
1195.3125,89.4893005371094
1198.2421875,89.509098815918
1201.171875,89.5281188964844
1204.1015625,89.5462844848633
1207.03125,89.563557434082
1209.9609375,89.5798767089844
1212.890625,89.5952117919922
1215.8203125,89.6095397949219
1218.75,89.6228225708008
1221.6796875,89.6350524902344
1224.609375,89.6462219238281
1227.5390625,89.6563461303711
1230.46875,89.6654174804688
1233.3984375,89.6734588623047
1236.328125,89.680485534668
1239.2578125,89.6865280151367
1242.1875,89.6916015625
1245.1171875,89.6957290649414
1248.046875,89.6989181518555
1250.9765625,89.7011840820313
1253.90625,89.7025192260742
1256.8359375,89.7029159545898
1259.765625,89.70234375
1262.6953125,89.7007720947266
1265.625,89.6981628417969
1268.5546875,89.6944625854492
1271.484375,89.6896255493164
1274.4140625,89.6836059570313
1277.34375,89.6763732910156
1280.2734375,89.6678894042969
1283.203125,89.6581390380859
1286.1328125,89.6471221923828
1289.0625,89.6348617553711
1291.9921875,89.6213882446289
1294.921875,89.6067398071289
1297.8515625,89.5909774780273
1300.78125,89.5741622924805
1303.7109375,89.5563629150391
1306.640625,89.5376480102539
1309.5703125,89.5072677612305
1312.5,89.4865692138672
1315.4296875,89.4651153564453
1318.359375,89.4429672241211
1321.2890625,89.4201477050781
1324.21875,89.3967025756836
1327.1484375,89.3726623535156
1330.078125,89.3598678588867
1333.0078125,89.3350570678711
1335.9375,89.3097808837891
1338.8671875,89.2840850830078
1341.796875,89.2580459594727
1344.7265625,89.2317169189453
1347.65625,89.2051818847656
1350.5859375,89.1785095214844
1353.515625,89.1517837524414
1356.4453125,89.1250732421875
1359.375,89.0984619140625
1362.3046875,89.0720108032227
1365.234375,89.0457962036133
1368.1640625,89.0198638916016
1371.09375,88.9942825317383
1374.0234375,88.9690979003906
1376.953125,88.9443557739258
1379.8828125,88.9201019287109
1382.8125,88.8963745117188
1385.7421875,88.8732269287109
1388.671875,88.8507125854492
1391.6015625,88.8288696289063
1394.53125,88.8077590942383
1397.4609375,88.7874267578125
1400.390625,88.7679412841797
1403.3203125,88.7493560791016
1406.25,88.7317092895508
1409.1796875,88.7150466918945
1412.109375,88.6994064331055
1415.0390625,88.6848114013672
1417.96875,88.6712768554688
1420.8984375,88.6587875366211
1423.828125,88.6473510742188
1426.7578125,88.6369293212891
1429.6875,88.627507019043
1432.6171875,88.6190383911133
1435.546875,88.6114929199219
1438.4765625,88.6048324584961
1441.40625,88.5990341186523
1444.3359375,88.594059753418
1447.265625,88.5898941040039
1450.1953125,88.5865371704102
1453.125,88.5839736938477
1456.0546875,88.5822189331055
1458.984375,88.5812881469727
1461.9140625,88.5811813354492
1464.84375,88.5819290161133
1467.7734375,88.5835388183594
1470.703125,88.586018371582
1473.6328125,88.5893829345703
1476.5625,88.5936248779297
1479.4921875,88.5987289428711
1482.421875,88.6046798706055
1485.3515625,88.6114471435547
1488.28125,88.618977355957
1491.2109375,88.6272399902344
1494.140625,88.6361663818359
1497.0703125,88.6456954956055
1500,88.6557586669922
1502.9296875,88.6662796020508
1505.859375,88.6771743774414
1508.7890625,88.6883743286133
1511.71875,88.705647277832
1514.6484375,88.7171600341797
1517.578125,88.7287185668945
1520.5078125,88.7402618408203
1523.4375,88.7517288208008
1526.3671875,88.7630813598633
1529.296875,88.7742889404297
1532.2265625,88.7853210449219
1535.15625,88.790348815918
1538.0859375,88.801091003418
1541.015625,88.8116500854492
1543.9453125,88.8220260620117
1546.875,88.8322113037109
1549.8046875,88.8422058105469
1552.734375,88.8520095825195
1555.6640625,88.8616149902344
1558.59375,88.8710144042969
1561.5234375,88.880192565918
1564.453125,88.8891189575195
1567.3828125,88.8977783203125
1570.3125,88.9061325073242
1573.2421875,88.914143371582
1576.171875,88.9217651367188
1579.1015625,88.9289672851563
1582.03125,88.9356887817383
1584.9609375,88.9418991088867
1587.890625,88.9475448608398
1590.8203125,88.9525955200195
1593.75,88.9570129394531
1596.6796875,88.960774230957
1599.609375,88.9638565063477
1602.5390625,88.9662521362305
1605.46875,88.9679458618164
1608.3984375,88.9689453125
1611.328125,88.9692504882813
1614.2578125,88.9688919067383
1617.1875,88.9678695678711
1620.1171875,88.9662063598633
1623.046875,88.9639404296875
1625.9765625,88.9610794067383
1628.90625,88.9576614379883
1631.8359375,88.9537017822266
1634.765625,88.9492309570313
1637.6953125,88.9442565917969
1640.625,88.9388092041016
1643.5546875,88.9328887939453
1646.484375,88.9265106201172
1649.4140625,88.9196746826172
1652.34375,88.9123962402344
1655.2734375,88.9046600341797
1658.203125,88.8964813232422
1661.1328125,88.8878372192383
1664.0625,88.8787353515625
1666.9921875,88.8691680908203
1669.921875,88.8591354370117
1672.8515625,88.8486526489258
1675.78125,88.8377197265625
1678.7109375,88.8263519287109
1681.640625,88.8145645141602
1684.5703125,88.8023956298828
1687.5,88.789875793457
1690.4296875,88.77705078125
1693.359375,88.7639587402344
1696.2890625,88.7506607055664
1699.21875,88.7371948242188
1702.1484375,88.7236297607422
1705.078125,88.7100036621094
1708.0078125,88.6963775634766
1710.9375,88.6827972412109
1713.8671875,88.6630065917969
1716.796875,88.6497161865234
1719.7265625,88.6365478515625
1722.65625,88.6235244750977
1725.5859375,88.610661315918
1728.515625,88.597981262207
1731.4453125,88.5854995727539
1734.375,88.5732315063477
1737.3046875,88.5674713134766
1740.234375,88.5555465698242
1743.1640625,88.5439041137695
1746.09375,88.5325668334961
1749.0234375,88.5215728759766
1751.953125,88.5109375
1754.8828125,88.5006912231445
1757.8125,88.4908569335938
1760.7421875,88.4814727783203
1763.671875,88.4725540161133
1766.6015625,88.4641464233398
1769.53125,88.4562652587891
1772.4609375,88.4489562988281
1775.390625,88.4422348022461
1778.3203125,88.4361389160156
1781.25,88.4306991577148
1784.1796875,88.4259231567383
1787.109375,88.4218338012695
1790.0390625,88.4184463500977
1792.96875,88.4157608032227
1795.8984375,88.4137771606445
1798.828125,88.4124801635742
1801.7578125,88.4118621826172
1804.6875,88.4119003295898
1807.6171875,88.4125717163086
1810.546875,88.4138458251953
1813.4765625,88.4157073974609
1816.40625,88.4181335449219
1819.3359375,88.4211090087891
1822.265625,88.4246109008789
1825.1953125,88.4286392211914
1828.125,88.433186340332
1831.0546875,88.4382675170898
1833.984375,88.4438827514648
1836.9140625,88.4500473022461
1839.84375,88.4567687988281
1842.7734375,88.4640701293945
1845.703125,88.4719512939453
1848.6328125,88.480419921875
1851.5625,88.4894836425781
1854.4921875,88.4991348266602
1857.421875,88.5093658447266
1860.3515625,88.5201614379883
1863.28125,88.5314910888672
1866.2109375,88.5433319091797
1869.140625,88.5556533813477
1872.0703125,88.5684097290039
1875,88.5815628051758
1877.9296875,88.5950592041016
1880.859375,88.6088607788086
1883.7890625,88.6229064941406
1886.71875,88.6371505737305
1889.6484375,88.6515319824219
1892.578125,88.6659896850586
1895.5078125,88.6804550170898
1898.4375,88.6948669433594
1901.3671875,88.7091567993164
1904.296875,88.7232711791992
1907.2265625,88.737126159668
1910.15625,88.7506759643555
1913.0859375,88.7638442993164
1916.015625,88.7819030761719
1918.9453125,88.7938888549805
1921.875,88.8053482055664
1924.8046875,88.8162353515625
1927.734375,88.8265350341797
1930.6640625,88.8362167358398
1933.59375,88.8452651977539
1936.5234375,88.8536651611328
1939.453125,88.8614013671875
1942.3828125,88.8638046264648
1945.3125,88.8704650878906
1948.2421875,88.876416015625
1951.171875,88.8816268920898
1954.1015625,88.886051940918
1957.03125,88.8896530151367
1959.9609375,88.8923843383789
1962.890625,88.8942001342773
1965.8203125,88.8950393676758
1968.75,88.8948486328125
1971.6796875,88.8935897827148
1974.609375,88.8912246704102
1977.5390625,88.8877075195313
1980.46875,88.8830154418945
1983.3984375,88.8771331787109
1986.328125,88.8700531005859
1989.2578125,88.861767578125
1992.1875,88.8522918701172
1995.1171875,88.841618347168
1998.046875,88.8297546386719
2000.9765625,88.816716003418
2003.90625,88.8025024414063
2006.8359375,88.7871215820313
2009.765625,88.7705657958984
2012.6953125,88.7528274536133
2015.625,88.7339218139648
2018.5546875,88.7138336181641
2021.484375,88.6925704956055
2024.4140625,88.6701324462891
2027.34375,88.6465270996094
2030.2734375,88.62177734375
2033.203125,88.5958908081055
2036.1328125,88.5688903808594
2039.0625,88.5408142089844
2041.9921875,88.5116775512695
2044.921875,88.4815185546875
2047.8515625,88.4503601074219
2050.78125,88.4182250976563
2053.7109375,88.3851440429688
2056.640625,88.3511322021484
2059.5703125,88.3162048339844
2062.5,88.2803848266602
2065.4296875,88.2436798095703
2068.359375,88.2061126708984
2071.2890625,88.1676986694336
2074.21875,88.128483581543
2077.1484375,88.0884902954102
2080.078125,88.0477645874023
2083.0078125,88.0063674926758
2085.9375,87.9643371582031
2088.8671875,87.9217575073242
2091.796875,87.8786819458008
2094.7265625,87.8351791381836
2097.65625,87.7913101196289
2100.5859375,87.7471435546875
2103.515625,87.7027328491211
2106.4453125,87.6581237792969
2109.375,87.613362121582
2112.3046875,87.5684783935547
2115.234375,87.5011489868164
2118.1640625,87.4561965942383
2121.09375,87.4112289428711
2124.0234375,87.3662612915039
2126.953125,87.3213470458984
2129.8828125,87.2765090942383
2132.8125,87.2318161010742
2135.7421875,87.1873062133789
2138.671875,87.1430557250977
2141.6015625,87.0991333007813
2144.53125,87.0555999755859
2147.4609375,87.0350540161133
2150.390625,86.9923370361328
2153.3203125,86.9501998901367
2156.25,86.9086959838867
2159.1796875,86.8679016113281
2162.109375,86.8278472900391
2165.0390625,86.7885787963867
2167.96875,86.7501419067383
2170.8984375,86.7125671386719
2173.828125,86.6758773803711
2176.7578125,86.6401031494141
2179.6875,86.6052749633789
2182.6171875,86.5714157104492
2185.546875,86.5385635375977
2188.4765625,86.5067489624023
2191.40625,86.4759948730469
2194.3359375,86.4463241577148
2197.265625,86.4177520751953
2200.1953125,86.3903091430664
2203.125,86.3639724731445
2206.0546875,86.3387496948242
2208.984375,86.3146179199219
2211.9140625,86.2915466308594
2214.84375,86.2694976806641
2217.7734375,86.2484100341797
2220.703125,86.2282455444336
2223.6328125,86.208935546875
2226.5625,86.1904266357422
2229.4921875,86.1726577758789
2232.421875,86.155583190918
2235.3515625,86.1391418457031
2238.28125,86.1233032226563
2241.2109375,86.1080139160156
2244.140625,86.0932357788086
2247.0703125,86.0789459228516
2250,86.0650909423828
2252.9296875,86.0516326904297
2255.859375,86.0385406494141
2258.7890625,86.0257690429688
2261.71875,86.013249206543
2264.6484375,86.0009506225586
2267.578125,85.9887969970703
2270.5078125,85.9767425537109
2273.4375,85.9647338867188
2276.3671875,85.952702331543
2279.296875,85.9406097412109
2282.2265625,85.9283950805664
2285.15625,85.9160202026367
2288.0859375,85.9034317016602
2291.015625,85.8905990600586
2293.9453125,85.8774765014648
2296.875,85.8640258789063
2299.8046875,85.8501937866211
2302.734375,85.8359420776367
2305.6640625,85.8212173461914
2308.59375,85.8059585571289
2311.5234375,85.7901123046875
2314.453125,85.7736175537109
2317.3828125,85.7460220336914
2320.3125,85.7275360107422
2323.2421875,85.7081878662109
2326.171875,85.6879470825195
2329.1015625,85.6667678833008
2332.03125,85.6446273803711
2334.9609375,85.6214874267578
2337.890625,85.5973403930664
2340.8203125,85.5721862792969
2343.75,85.5460021972656
2346.6796875,85.5187881469727
2349.609375,85.490544128418
2352.5390625,85.4738891601563
2355.46875,85.4440811157227
2358.3984375,85.4132202148438
2361.328125,85.3813064575195
2364.2578125,85.3483093261719
2367.1875,85.3142288208008
2370.1171875,85.2790649414063
2373.046875,85.2428100585938
2375.9765625,85.2054718017578
2378.90625,85.167073059082
2381.8359375,85.1276443481445
2384.765625,85.0872161865234
2387.6953125,85.0458267211914
2390.625,85.0035369873047
2393.5546875,84.9603851318359
2396.484375,84.9164245605469
2399.4140625,84.8717010498047
2402.34375,84.826252746582
2405.2734375,84.780110168457
2408.203125,84.7332962036133
2411.1328125,84.6858413696289
2414.0625,84.637760925293
2416.9921875,84.5890625
2419.921875,84.5397766113281
2422.8515625,84.4899261474609
2425.78125,84.4395492553711
2428.7109375,84.3886917114258
2431.640625,84.3374069213867
2434.5703125,84.2857711791992
2437.5,84.2338684082031
2440.4296875,84.1817672729492
2443.359375,84.1295669555664
2446.2890625,84.0773513793945
2449.21875,84.0252044677734
2452.1484375,83.9732025146484
2455.078125,83.9213989257813
2458.0078125,83.8698547363281
2460.9375,83.8186080932617
2463.8671875,83.7676971435547
2466.796875,83.7171524047852
2469.7265625,83.6670043945313
2472.65625,83.6172836303711
2475.5859375,83.5680435180664
2478.515625,83.5193298339844
2481.4453125,83.4712265014648
2484.375,83.4237945556641
2487.3046875,83.3771484375
2490.234375,83.3313873291016
2493.1640625,83.2866180419922
2496.09375,83.2429397583008
2499.0234375,83.2004516601563
2501.953125,83.1592529296875
2504.8828125,83.1193893432617
2507.8125,83.0809295654297
2510.7421875,83.0438888549805
2513.671875,83.0082748413086
2516.6015625,82.9740875244141
2519.53125,82.9288375854492
2522.4609375,82.8981292724609
2525.390625,82.8687255859375
2528.3203125,82.8406036376953
2531.25,82.8137634277344
2534.1796875,82.7881973266602
2537.109375,82.7639129638672
2540.0390625,82.7409332275391
2542.96875,82.7192810058594
2545.8984375,82.6989791870117
2548.828125,82.6800506591797
2551.7578125,82.6624954223633
2554.6875,82.6570022583008
2557.6171875,82.6413467407227
2560.546875,82.6270034790039
2563.4765625,82.6139190673828
2566.40625,82.6020095825195
2569.3359375,82.5911987304688
2572.265625,82.5813949584961
2575.1953125,82.5724914550781
2578.125,82.564404296875
2581.0546875,82.5570495605469
2583.984375,82.550358581543
2586.9140625,82.544270324707
2589.84375,82.5387466430664
2592.7734375,82.533757019043
2595.703125,82.5292938232422
2598.6328125,82.5253494262695
2601.5625,82.5219085693359
2604.4921875,82.5189636230469
2607.421875,82.5164840698242
2610.3515625,82.5144546508789
2613.28125,82.5128067016602
2616.2109375,82.5115020751953
2619.140625,82.5104568481445
2622.0703125,82.509602355957
2625,82.508854675293
2627.9296875,82.508137512207
2630.859375,82.507389831543
2633.7890625,82.5065505981445
2636.71875,82.5055740356445
2639.6484375,82.5044448852539
2642.578125,82.5031402587891
2645.5078125,82.5016677856445
2648.4375,82.5000274658203
2651.3671875,82.4982345581055
2654.296875,82.4962890625
2657.2265625,82.4941909790039
2660.15625,82.4919326782227
2663.0859375,82.4894912719727
2666.015625,82.4868286132813
2668.9453125,82.4838989257813
2671.875,82.4806411743164
2674.8046875,82.4769866943359
2677.734375,82.4728820800781
2680.6640625,82.4682662963867
2683.59375,82.4630859375
2686.5234375,82.4573028564453
2689.453125,82.45087890625
2692.3828125,82.4438064575195
2695.3125,82.4360702514648
2698.2421875,82.4276702880859
2701.171875,82.4186065673828
2704.1015625,82.40888671875
2707.03125,82.3984954833984
2709.9609375,82.3874176025391
2712.890625,82.3756454467773
2715.8203125,82.3631332397461
2718.75,82.3498428344727
2721.6796875,82.3261611938477
2724.609375,82.3107040405273
2727.5390625,82.2943618774414
2730.46875,82.2771041870117
2733.3984375,82.2589233398438
2736.328125,82.239826965332
2739.2578125,82.2198226928711
2742.1875,82.1989486694336
2745.1171875,82.1772354125977
2748.046875,82.1547210693359
2750.9765625,82.1314514160156
2753.90625,82.1074569702148
2756.8359375,82.0827758789063
2759.765625,82.0687911987305
2762.6953125,82.0431564331055
2765.625,82.0168350219727
2768.5546875,81.9898040771484
2771.484375,81.9620635986328
2774.4140625,81.9335830688477
2777.34375,81.904362487793
2780.2734375,81.8743789672852
2783.203125,81.8436477661133
2786.1328125,81.8121765136719
2789.0625,81.7799880981445
2791.9921875,81.7471206665039
2794.921875,81.7136352539063
2797.8515625,81.6795852661133
2800.78125,81.6450317382813
2803.7109375,81.6100509643555
2806.640625,81.5747192382813
2809.5703125,81.5390823364258
2812.5,81.5032012939453
2815.4296875,81.4671371459961
2818.359375,81.4309356689453
2821.2890625,81.3946350097656
2824.21875,81.3582809448242
2827.1484375,81.3219116210938
2830.078125,81.285595703125
2833.0078125,81.2493942260742
2835.9375,81.2133834838867
2838.8671875,81.1776550292969
2841.796875,81.1423233032227
2844.7265625,81.107502746582
2847.65625,81.0733383178711
2850.5859375,81.0399673461914
2853.515625,81.0075347900391
2856.4453125,80.9761856079102
2859.375,80.9460647583008
2862.3046875,80.9172943115234
2865.234375,80.8900192260742
2868.1640625,80.8643463134766
2871.09375,80.8403747558594
2874.0234375,80.8182189941406
2876.953125,80.7979629516602
2879.8828125,80.7797058105469
2882.8125,80.7635238647461
2885.7421875,80.7495086669922
2888.671875,80.7377517700195
2891.6015625,80.7283294677734
2894.53125,80.7213409423828
2897.4609375,80.7168548583984
2900.390625,80.7149551391602
2903.3203125,80.7156875610352
2906.25,80.7191055297852
2909.1796875,80.7252548217773
2912.109375,80.7341354370117
2915.0390625,80.7457550048828
2917.96875,80.7600982666016
2920.8984375,80.7934768676758
2923.828125,80.8143203735352
2926.7578125,80.8377044677734
2929.6875,80.8635604858398
2932.6171875,80.8918350219727
2935.546875,80.9224822998047
2938.4765625,80.9554260253906
2941.40625,80.9906127929688
2944.3359375,81.0279891967773
2947.265625,81.0674789428711
