20.5078125,74.0770004272461
23.4375,74.243473815918
26.3671875,74.9090393066406
29.296875,75.9034545898438
32.2265625,77.0951354980469
35.15625,78.3729827880859
38.0859375,79.6549957275391
41.015625,80.8843048095703
43.9453125,82.0266311645508
46.875,83.0639617919922
49.8046875,83.9897583007813
52.734375,84.8053253173828
55.6640625,85.5167129516602
58.59375,86.135075378418
61.5234375,86.7190902709961
64.453125,87.2598159790039
67.3828125,87.7427490234375
70.3125,88.1511505126953
73.2421875,88.4703414916992
76.171875,88.6915481567383
79.1015625,88.8147247314453
82.03125,88.8498657226563
84.9609375,88.8165710449219
87.890625,88.74091796875
90.8203125,88.6495025634766
93.75,88.5619400024414
96.6796875,88.4852340698242
99.609375,88.413883972168
102.5390625,88.3401763916016
105.46875,88.262287902832
108.3984375,88.1853149414063
111.328125,88.1205871582031
114.2578125,88.0823028564453
117.1875,88.0795257568359
120.1171875,88.1107681274414
123.046875,88.1640441894531
125.9765625,88.2227066040039
128.90625,88.2738388061523
131.8359375,88.3146408081055
134.765625,88.3533218383789
137.6953125,88.4039199829102
140.625,88.4772994995117
143.5546875,88.5729721069336
146.484375,88.6764953613281
149.4140625,88.7640350341797
152.34375,88.8121078491211
155.2734375,88.8076599121094
158.203125,88.7543609619141
161.1328125,88.6722229003906
164.0625,88.5900543212891
166.9921875,88.5331466674805
169.921875,88.5118301391602
172.8515625,88.5173843383789
175.78125,88.5281188964844
178.7109375,88.5222213745117
181.640625,88.4902160644531
184.5703125,88.4406097412109
187.5,88.3958938598633
190.4296875,88.3805587768555
193.359375,88.4073303222656
196.2890625,88.469563293457
199.21875,88.5445373535156
202.1484375,88.6056564331055
205.078125,88.6362045288086
208.0078125,88.637158203125
210.9375,88.6253936767578
213.8671875,88.6233108520508
216.796875,88.6454437255859
219.7265625,88.6892974853516
222.65625,88.7357604980469
225.5859375,88.7586868286133
228.515625,88.7378433227539
231.4453125,88.6687286376953
234.375,88.5647018432617
237.3046875,88.4509475708008
240.234375,88.3526885986328
243.1640625,88.2832534790039
246.09375,88.2386291503906
249.0234375,88.2017715454102
251.953125,88.1541717529297
254.8828125,88.0880249023438
257.8125,88.0121887207031
260.7421875,87.9487121582031
263.671875,87.9213607788086
266.6015625,87.9422576904297
269.53125,88.0043380737305
272.4609375,88.0841033935547
275.390625,88.152668762207
278.3203125,88.1885498046875
281.25,88.1858489990234
284.1796875,88.154606628418
287.109375,88.1141860961914
290.0390625,88.0823791503906
292.96875,88.0648849487305
295.8984375,88.0504425048828
298.828125,88.0201461791992
301.7578125,87.9638641357422
304.6875,87.8674819946289
307.6171875,87.8452728271484
310.546875,87.8002899169922
