20.5078125,67.950016784668
23.4375,69.9418075561524
26.3671875,72.3301742553712
29.296875,74.5576522827149
32.2265625,76.5705612182618
35.15625,78.3668182373048
38.0859375,79.962582397461
41.015625,81.3748519897462
43.9453125,82.6198394775391
46.875,83.7124755859376
49.8046875,84.6662185668946
52.734375,85.493702697754
55.6640625,86.206608581543
58.59375,86.5595138549805
61.5234375,86.8656509399414
64.453125,87.1468780517578
67.3828125,87.4070556640625
70.3125,87.636540222168
73.2421875,87.8201797485352
76.171875,87.9453247070313
79.1015625,88.0059783935547
82.03125,88.0041320800781
84.9609375,87.9474456787109
87.890625,87.8469436645508
90.8203125,87.7134216308594
93.75,87.5564239501953
96.6796875,87.3826950073242
99.609375,87.1979949951172
102.5390625,87.0149963378906
105.46875,86.8295181274414
108.3984375,86.6466949462891
111.328125,86.4681060791016
114.2578125,86.2977416992188
117.1875,86.1400344848633
120.1171875,86.0003021240234
123.046875,85.8844879150391
125.9765625,85.7978790283203
128.90625,85.7434280395508
131.8359375,85.7204788208008
134.765625,85.7245910644531
137.6953125,85.7484786987305
140.625,85.7836349487305
143.5546875,85.821614074707
146.484375,85.8548095703125
149.4140625,85.8765075683594
152.34375,85.8808944702148
155.2734375,85.863232421875
158.203125,85.8205154418945
161.1328125,85.7521942138672
164.0625,85.6606109619141
166.9921875,85.5504806518555
169.921875,85.4276779174805
172.8515625,85.2974975585938
175.78125,85.1633575439453
178.7109375,85.0265090942383
181.640625,84.8868835449219
184.5703125,84.7443893432617
187.5,84.599934387207
190.4296875,84.4552200317383
193.359375,84.3116348266602
196.2890625,84.168766784668
199.21875,84.0236633300781
202.1484375,83.8712966918945
205.078125,83.7060287475586
208.0078125,83.5232284545898
210.9375,83.3201110839844
213.8671875,83.0955322265625
216.796875,82.8489349365234
219.7265625,82.5792205810547
222.65625,82.2843444824219
225.5859375,81.9617050170898
228.515625,81.609196472168
231.4453125,81.2260711669922
234.375,80.8132522583008
237.3046875,80.3728225708008
240.234375,79.9072463989258
243.1640625,79.4189498901367
246.09375,78.9108932495117
249.0234375,78.3882034301758
251.953125,77.8603408813477
254.8828125,77.342854309082
257.8125,76.8574722290039
260.7421875,76.4296234130859
263.671875,76.0835540771484
266.6015625,75.8361862182617
269.53125,75.6924179077148
272.4609375,75.6438186645508
275.390625,75.6715591430664
278.3203125,75.7520034790039
281.25,75.8626525878906
284.1796875,75.9866683959961
287.109375,76.1148193359375
290.0390625,76.2455871582031
292.96875,76.3836715698242
295.8984375,76.5376708984375
298.828125,76.7202346801758
301.7578125,76.9413955688477
304.6875,77.2947052001953
307.6171875,77.4081237792969
310.546875,77.6436508178711
313.4765625,77.8717315673828
316.40625,78.0984619140625
319.3359375,78.326237487793
322.265625,78.5495574951172
325.1953125,78.7658432006836
328.125,78.9726531982422
331.0546875,79.1684158325195
333.984375,79.3528030395508
336.9140625,79.5270965576172
339.84375,79.6939666748047
342.7734375,79.8567245483398
345.703125,80.0184371948242
348.6328125,80.1811264038086
351.5625,80.3454940795898
354.4921875,80.5110595703125
357.421875,80.6765411376953
360.3515625,80.8402984619141
363.28125,81.0005233764648
366.2109375,81.1553924560547
369.140625,81.303288269043
372.0703125,81.4432418823242
375,81.5756118774414
377.9296875,81.7025726318359
380.859375,81.8280990600586
383.7890625,81.9571655273438
386.71875,82.0943267822266
389.6484375,82.2422073364258
392.578125,82.4004257202148
395.5078125,82.5655334472656
398.4375,82.7319305419922
401.3671875,82.8932922363281
404.296875,83.0440567016602
407.2265625,83.1803405761719
410.15625,83.3001525878906
413.0859375,83.4030807495117
416.015625,83.4897659301758
418.9453125,83.5614898681641
421.875,83.6199005126953
424.8046875,83.6669815063477
427.734375,83.7049301147461
430.6640625,83.735920715332
433.59375,83.7618301391602
436.5234375,83.7839401245117
439.453125,83.802799987793
442.3828125,83.8182647705078
445.3125,83.8297317504883
448.2421875,83.8363540649414
451.171875,83.8371856689453
454.1015625,83.8312728881836
457.03125,83.8176162719727
459.9609375,83.7952774047852
462.890625,83.7634857177734
465.8203125,83.7218826293945
468.75,83.6707046508789
471.6796875,83.6108139038086
474.609375,83.5435989379883
477.5390625,83.4706161499023
480.46875,83.3932922363281
483.3984375,83.3125961303711
486.328125,83.2289627075195
489.2578125,83.1423767089844
492.1875,83.0525939941406
495.1171875,82.9592483520508
498.046875,82.8614166259766
500.9765625,82.7590072631836
503.90625,82.5988204956055
506.8359375,82.4906356811523
509.765625,82.3811462402344
512.6953125,82.3274429321289
515.625,82.2183883666992
518.5546875,82.1104248046875
521.484375,82.0037353515625
524.4140625,81.8982208251953
527.34375,81.7941024780273
530.2734375,81.6918380737305
533.203125,81.5914581298828
536.1328125,81.4927642822266
539.0625,81.3953216552734
541.9921875,81.2985198974609
544.921875,81.2017028808594
547.8515625,81.1042526245117
550.78125,81.0057342529297
553.7109375,80.906086730957
556.640625,80.8056610107422
559.5703125,80.7053344726563
562.5,80.6064575195313
565.4296875,80.5107467651367
568.359375,80.4201248168945
571.2890625,80.3365142822266
574.21875,80.2615859985352
577.1484375,80.196614074707
580.078125,80.1423538208008
583.0078125,80.0989654541016
585.9375,80.0660369873047
588.8671875,80.042561340332
591.796875,80.0271194458008
594.7265625,80.0189254760742
597.65625,80.0177047729492
600.5859375,80.022900390625
603.515625,80.0338943481445
606.4453125,80.0501831054688
609.375,80.0715072631836
612.3046875,80.0978210449219
615.234375,80.128369140625
618.1640625,80.1619155883789
621.09375,80.1976745605469
624.0234375,80.2351119995117
626.953125,80.2738311767578
629.8828125,80.313542175293
632.8125,80.3540237426758
635.7421875,80.3950775146484
638.671875,80.4365280151367
641.6015625,80.4781768798828
644.53125,80.5198257446289
647.4609375,80.5612686157227
650.390625,80.6022766113281
653.3203125,80.6426055908203
656.25,80.6820343017578
659.1796875,80.7203567504883
662.109375,80.757389831543
665.0390625,80.7929885864258
667.96875,80.8270462036133
670.8984375,80.8594940185547
673.828125,80.8902938842773
676.7578125,80.9194229125977
679.6875,80.946858215332
682.6171875,80.9725540161133
685.546875,80.9964569091797
688.4765625,81.0184448242188
691.40625,81.0383651733398
694.3359375,81.0559967041016
697.265625,81.0711029052734
700.1953125,81.0833786010742
703.125,81.0925338745117
706.0546875,81.0973403930664
708.984375,81.0973556518555
711.9140625,81.0934417724609
714.84375,81.0855072021484
717.7734375,81.0771911621094
720.703125,81.0633590698242
723.6328125,81.0457122802734
726.5625,81.0244491577148
729.4921875,80.999836730957
732.421875,80.9721801757813
735.3515625,80.9418075561523
738.28125,80.9090621948242
741.2109375,80.8742492675781
744.140625,80.8376663208008
747.0703125,80.7995422363281
750,80.7600448608398
752.9296875,80.7193115234375
755.859375,80.6773880004883
758.7890625,80.6343276977539
761.71875,80.5901229858398
764.6484375,80.5447814941406
767.578125,80.4983413696289
770.5078125,80.4508560180664
773.4375,80.4024703979492
776.3671875,80.3533752441406
779.296875,80.3038681030273
782.2265625,80.2543228149414
785.15625,80.2051818847656
788.0859375,80.1569793701172
791.015625,80.110302734375
793.9453125,80.0657699584961
796.875,80.0240219116211
799.8046875,79.9856918334961
802.734375,79.9513748168945
805.6640625,79.9216278076172
808.59375,79.8969314575195
811.5234375,79.8776901245117
814.453125,79.8642166137695
817.3828125,79.8567245483398
820.3125,79.8553283691406
823.2421875,79.8600662231445
826.171875,79.8708847045898
829.1015625,79.8876541137695
832.03125,79.9101913452148
834.9609375,79.9382598876953
837.890625,79.9715927124023
840.8203125,80.0098770141602
843.75,80.052799987793
846.6796875,80.1000411987305
849.609375,80.1512573242188
852.5390625,80.2060974121094
855.46875,80.2642333984375
858.3984375,80.3253067016602
861.328125,80.3889739990234
864.2578125,80.4548690795898
867.1875,80.5226333618164
870.1171875,80.5919006347656
873.046875,80.6623046875
875.9765625,80.733464050293
878.90625,80.805012512207
881.8359375,80.8765991210938
884.765625,80.9478729248047
887.6953125,81.018505859375
890.625,81.0882232666016
893.5546875,81.1567428588867
896.484375,81.2238586425781
899.4140625,81.2893798828125
902.34375,81.3531768798828
905.2734375,81.4151428222656
908.203125,81.50263671875
911.1328125,81.5597579956055
914.0625,81.6148651123047
916.9921875,81.6679122924805
919.921875,81.6915100097656
922.8515625,81.7412612915039
925.78125,81.7887008666992
928.7109375,81.83369140625
931.640625,81.8760498046875
934.5703125,81.9155700683594
937.5,81.9520385742188
940.4296875,81.9852035522461
943.359375,82.0148208618164
946.2890625,82.0406539916992
949.21875,82.0625045776367
952.1484375,82.0801895141602
955.078125,82.0936096191406
958.0078125,82.1026809692383
960.9375,82.1074188232422
963.8671875,82.1078689575195
966.796875,82.1041534423828
969.7265625,82.0964172363281
972.65625,82.0848434448242
975.5859375,82.0696228027344
978.515625,82.0509384155273
981.4453125,82.0289428710938
984.375,82.003742980957
987.3046875,81.9753997802734
990.234375,81.943913269043
993.1640625,81.9092147827148
996.09375,81.8711898803711
999.0234375,81.8296859741211
1001.953125,81.7845199584961
1004.8828125,81.7355087280273
1007.8125,81.6824768066406
1010.7421875,81.6253173828125
1013.671875,81.5639617919922
1016.6015625,81.4984176635742
1019.53125,81.4287994384766
1022.4609375,81.3552978515625
1025.390625,81.2781799316406
1028.3203125,81.1977966308594
1031.25,81.1145523071289
1034.1796875,81.028874206543
1037.109375,80.9411972045898
1040.0390625,80.8519332885742
1042.96875,80.7614639282227
1045.8984375,80.6700866699219
1048.828125,80.5780456542969
1051.7578125,80.4854934692383
1054.6875,80.3925216674805
1057.6171875,80.2991455078125
1060.546875,80.2053497314453
1063.4765625,80.1110809326172
1066.40625,80.01630859375
1069.3359375,79.9210327148438
1072.265625,79.8253067016602
1075.1953125,79.7292755126953
1078.125,79.6331832885742
1081.0546875,79.5373962402344
1083.984375,79.4423873901367
1086.9140625,79.3487365722656
1089.84375,79.2571304321289
1092.7734375,79.1683395385742
1095.703125,79.0831878662109
1098.6328125,79.0025527954102
1101.5625,78.9272964477539
1104.4921875,78.8582809448242
1107.421875,78.7963302612305
1110.3515625,78.7271621704102
1113.28125,78.6865051269531
1116.2109375,78.6551177978516
1119.140625,78.6334350585938
1122.0703125,78.6218154907227
1125,78.6309173583984
1127.9296875,78.6348541259766
1130.859375,78.6491592407227
1133.7890625,78.6738479614258
1136.71875,78.7087982177734
1139.6484375,78.7538040161133
1142.578125,78.8085678100586
1145.5078125,78.8726852416992
1148.4375,78.9456604003906
1151.3671875,79.026921081543
1154.296875,79.115803527832
1157.2265625,79.2115829467773
1160.15625,79.3134735107422
1163.0859375,79.4206359863281
1166.015625,79.5322082519531
1168.9453125,79.6473052978516
1171.875,79.7650497436523
1174.8046875,79.8845794677734
1177.734375,80.0050704956055
1180.6640625,80.1257522583008
1183.59375,80.2459228515625
1186.5234375,80.3649490356445
1189.453125,80.4822891235352
1192.3828125,80.5974853515625
1195.3125,80.71015625
1198.2421875,80.8200042724609
1201.171875,80.9268157958984
1204.1015625,81.0304229736328
1207.03125,81.1307189941406
1209.9609375,81.2276351928711
1212.890625,81.321125793457
1215.8203125,81.4111679077148
1218.75,81.4977462768555
1221.6796875,81.5808303833008
1224.609375,81.6603973388672
1227.5390625,81.7364166259766
1230.46875,81.8088348388672
1233.3984375,81.8775833129883
1236.328125,81.9425857543945
1239.2578125,82.0037582397461
1242.1875,82.0610015869141
1245.1171875,82.1142166137695
1248.046875,82.1633041381836
1250.9765625,82.2081573486328
1253.90625,82.2486923217773
1256.8359375,82.2848098754883
1259.765625,82.3164337158203
1262.6953125,82.3434951782227
1265.625,82.3659484863281
1268.5546875,82.3837554931641
1271.484375,82.3968933105469
1274.4140625,82.4053695678711
1277.34375,82.4091918945313
1280.2734375,82.4084060668945
1283.203125,82.4030654907227
1286.1328125,82.3932312011719
1289.0625,82.378987121582
1291.9921875,82.3604095458984
1294.921875,82.3376052856445
1297.8515625,82.3106582641602
1300.78125,82.2796447753906
1303.7109375,82.2446716308594
1306.640625,82.2057998657227
1309.5703125,82.1364028930664
1312.5,82.0881469726563
1315.4296875,82.0362289428711
1318.359375,81.9807098388672
1321.2890625,81.921696472168
1324.21875,81.8592803955078
1327.1484375,81.7935913085938
1330.078125,81.7561157226563
1333.0078125,81.6860626220703
1335.9375,81.6132171630859
1338.8671875,81.5378005981445
1341.796875,81.4600646972656
1344.7265625,81.3802688598633
1347.65625,81.2986877441406
1350.5859375,81.2156036376953
1353.515625,81.1313140869141
1356.4453125,81.04609375
1359.375,80.9602249145508
1362.3046875,80.8739593505859
1365.234375,80.7875411987305
1368.1640625,80.7011917114258
1371.09375,80.6151168823242
1374.0234375,80.5295150756836
1376.953125,80.4445465087891
1379.8828125,80.3603942871094
1382.8125,80.2772262573242
1385.7421875,80.1952178955078
1388.671875,80.1145599365234
1391.6015625,80.0354583740234
1394.53125,79.9581344604492
1397.4609375,79.8828323364258
1400.390625,79.8098266601563
1403.3203125,79.7393997192383
1406.25,79.6718414306641
1409.1796875,79.6074569702148
1412.109375,79.5465438842773
1415.0390625,79.4893615722656
1417.96875,79.4361846923828
1420.8984375,79.3872192382813
1423.828125,79.3426483154297
1426.7578125,79.3025863647461
1429.6875,79.2671173095703
1432.6171875,79.2362335205078
1435.546875,79.2098892211914
1438.4765625,79.1879699707031
1441.40625,79.1703079223633
1444.3359375,79.156689453125
1447.265625,79.1468399047852
1450.1953125,79.140461730957
1453.125,79.1372039794922
1456.0546875,79.1367309570313
1458.984375,79.1386611938477
1461.9140625,79.1426361083984
1464.84375,79.148274230957
1467.7734375,79.155224609375
1470.703125,79.1631591796875
1473.6328125,79.1717498779297
1476.5625,79.1807220458984
1479.4921875,79.1898086547852
1482.421875,79.198796081543
1485.3515625,79.2074935913086
1488.28125,79.2157409667969
1491.2109375,79.2234161376953
1494.140625,79.2304275512695
1497.0703125,79.2366989135742
1500,79.2421844482422
1502.9296875,79.2468460083008
1505.859375,79.25068359375
1508.7890625,79.2536666870117
1511.71875,79.2554824829102
1514.6484375,79.2563064575195
1517.578125,79.2562149047852
1520.5078125,79.255192565918
1523.4375,79.2531936645508
1526.3671875,79.2501800537109
1529.296875,79.2461059570313
1532.2265625,79.2408950805664
1535.15625,79.2361953735352
1538.0859375,79.2290466308594
1541.015625,79.2206085205078
1543.9453125,79.2107971191406
1546.875,79.199543762207
1549.8046875,79.1867797851563
1552.734375,79.1724517822266
