316.40625,85.7780120849609
319.3359375,85.8182723999023
322.265625,85.8570602416992
325.1953125,85.8776138305664
328.125,85.8696411132813
331.0546875,85.8322036743164
333.984375,85.7729690551758
336.9140625,85.7039611816406
339.84375,85.6363037109375
342.7734375,85.5763442993164
345.703125,85.5248916625977
348.6328125,85.4795501708984
351.5625,85.4383590698242
354.4921875,85.4025238037109
357.421875,85.3767364501953
360.3515625,85.3667877197266
363.28125,85.3760192871094
366.2109375,85.4025314331055
369.140625,85.4390151977539
372.0703125,85.475178527832
375,85.5017135620117
377.9296875,85.513752746582
380.859375,85.512287902832
383.7890625,85.5030944824219
386.71875,85.4939086914063
389.6484375,85.4913299560547
392.578125,85.4988983154297
395.5078125,85.5168502807617
398.4375,85.5433395385742
401.3671875,85.5760543823242
404.296875,85.6133926391602
407.2265625,85.6545761108398
410.15625,85.6989868164063
413.0859375,85.7452209472656
416.015625,85.790608215332
418.9453125,85.8314254760742
421.875,85.863850402832
424.8046875,85.8850143432617
427.734375,85.8938110351563
430.6640625,85.8909652709961
433.59375,85.8785522460938
436.5234375,85.8590515136719
439.453125,85.8344467163086
442.3828125,85.8057754516602
445.3125,85.77314453125
448.2421875,85.7363250732422
451.171875,85.6954544067383
454.1015625,85.6514785766602
457.03125,85.6061447143555
459.9609375,85.5614364624023
462.890625,85.5187805175781
465.8203125,85.4783676147461
468.75,85.4389999389648
471.6796875,85.3986099243164
474.609375,85.3551910400391
477.5390625,85.3077972412109
480.46875,85.2570159912109
483.3984375,85.2048919677734
486.328125,85.1541259765625
489.2578125,85.1071060180664
492.1875,85.0651443481445
495.1171875,85.028385925293
498.046875,84.9955947875977
500.9765625,84.9649398803711
503.90625,84.9202850341797
506.8359375,84.8911483764648
509.765625,84.862141418457
512.6953125,84.8481796264648
515.625,84.8192489624023
518.5546875,84.7905014038086
521.484375,84.7620361328125
524.4140625,84.7338302612305
527.34375,84.705891418457
530.2734375,84.6787536621094
533.203125,84.6530731201172
536.1328125,84.6294982910156
539.0625,84.6085632324219
541.9921875,84.5906494140625
544.921875,84.5759399414063
547.8515625,84.5644424438477
550.78125,84.5560195922852
553.7109375,84.5504653930664
556.640625,84.5475128173828
559.5703125,84.5468490600586
562.5,84.5481079101563
565.4296875,84.5508850097656
568.359375,84.5547378540039
571.2890625,84.5592391967773
574.21875,84.5640380859375
577.1484375,84.5689361572266
580.078125,84.5739181518555
583.0078125,84.5792205810547
585.9375,84.5854690551758
588.8671875,84.5939910888672
591.796875,84.6066711425781
594.7265625,84.6234558105469
597.65625,84.6426818847656
600.5859375,84.6633880615234
603.515625,84.6849639892578
606.4453125,84.7066772460938
609.375,84.7272613525391
612.3046875,84.744953918457
615.234375,84.7599685668945
618.1640625,84.77412109375
621.09375,84.7882965087891
624.0234375,84.8028076171875
626.953125,84.8176696777344
629.8828125,84.8326461791992
632.8125,84.8473709106445
635.7421875,84.8613555908203
638.671875,84.8741271972656
641.6015625,84.885205078125
644.53125,84.8942001342773
647.4609375,84.9008529663086
650.390625,84.9049957275391
653.3203125,84.9066131591797
656.25,84.9057891845703
659.1796875,84.9026916503906
662.109375,84.8975494384766
665.0390625,84.8905914306641
667.96875,84.8820159912109
670.8984375,84.8719680786133
673.828125,84.8604858398438
676.7578125,84.8475387573242
679.6875,84.8329818725586
682.6171875,84.8166091918945
685.546875,84.798161315918
688.4765625,84.7773483276367
691.40625,84.7539184570313
694.3359375,84.7276733398438
697.265625,84.6984909057617
700.1953125,84.666340637207
703.125,84.6313064575195
706.0546875,84.5724914550781
708.984375,84.5313766479492
711.9140625,84.488232421875
714.84375,84.4433258056641
717.7734375,84.4195907592773
720.703125,84.3725250244141
723.6328125,84.3240249633789
726.5625,84.2741134643555
729.4921875,84.2226913452148
732.421875,84.1696212768555
735.3515625,84.1146820068359
738.28125,84.0576217651367
741.2109375,83.9981887817383
744.140625,83.9361770629883
747.0703125,83.871418762207
750,83.8038299560547
752.9296875,83.7334487915039
755.859375,83.6603744506836
758.7890625,83.5848205566406
761.71875,83.5070693969727
764.6484375,83.4274337768555
767.578125,83.3462799072266
770.5078125,83.2639358520508
773.4375,83.1806991577148
776.3671875,83.0968063354492
779.296875,83.0124481201172
782.2265625,82.9277160644531
785.15625,82.8426559448242
788.0859375,82.7572677612305
791.015625,82.6715209960938
793.9453125,82.585400390625
796.875,82.4988906860352
799.8046875,82.4120758056641
802.734375,82.3250625610352
805.6640625,82.2380645751953
808.59375,82.1513641357422
811.5234375,82.0653198242188
814.453125,81.9803283691406
817.3828125,81.8968475341797
820.3125,81.8153121948242
823.2421875,81.7361724853516
826.171875,81.6598175048828
829.1015625,81.5866058349609
832.03125,81.5168350219727
834.9609375,81.4507415771484
837.890625,81.3885162353516
840.8203125,81.3302886962891
843.75,81.276188659668
846.6796875,81.2263076782227
849.609375,81.1807373046875
852.5390625,81.1395690917969
855.46875,81.1029022216797
858.3984375,81.0708435058594
861.328125,81.0434692382813
864.2578125,81.0208480834961
867.1875,81.0030029296875
870.1171875,80.9898956298828
873.046875,80.9814346313477
875.9765625,80.9774520874023
878.90625,80.9777114868164
881.8359375,80.9819229125977
884.765625,80.9897430419922
887.6953125,81.000813293457
890.625,81.0147979736328
893.5546875,81.0313690185547
896.484375,81.0502746582031
899.4140625,81.0713241577148
902.34375,81.0944030761719
905.2734375,81.1194808959961
908.203125,81.1624420166016
911.1328125,81.1927612304688
914.0625,81.2252014160156
916.9921875,81.2597244262695
919.921875,81.279377746582
922.8515625,81.3165786743164
925.78125,81.3552825927734
928.7109375,81.3951080322266
931.640625,81.4355972290039
934.5703125,81.4761932373047
937.5,81.51630859375
940.4296875,81.5553253173828
943.359375,81.5926559448242
946.2890625,81.6277740478516
949.21875,81.6602676391602
952.1484375,81.6898391723633
955.078125,81.7163589477539
958.0078125,81.7398345947266
960.9375,81.7604415893555
963.8671875,81.7784622192383
966.796875,81.7942779541016
969.7265625,81.8083084106445
972.65625,81.8209732055664
975.5859375,81.8326385498047
978.515625,81.8435943603516
981.4453125,81.8539779663086
984.375,81.8638046264648
987.3046875,81.8729217529297
990.234375,81.8810470581055
993.1640625,81.887776184082
996.09375,81.8925979614258
999.0234375,81.894970703125
1001.953125,81.894367980957
1004.8828125,81.8902786254883
1007.8125,81.8822906494141
1010.7421875,81.8700988769531
1013.671875,81.8535507202148
1016.6015625,81.832600402832
1019.53125,81.8073547363281
1022.4609375,81.7780120849609
1025.390625,81.7448699951172
1028.3203125,81.7082641601563
1031.25,81.668522644043
1034.1796875,81.6259887695313
1037.109375,81.5809066772461
1040.0390625,81.5334671020508
1042.96875,81.4837844848633
1045.8984375,81.4318588256836
1048.828125,81.3776214599609
1051.7578125,81.3209274291992
1054.6875,81.2615859985352
1057.6171875,81.1993988037109
1060.546875,81.1341598510742
1063.4765625,81.0656936645508
1066.40625,80.9938934326172
1069.3359375,80.9187133789063
1072.265625,80.8401840209961
1075.1953125,80.7584274291992
1078.125,80.673664855957
1081.0546875,80.5861557006836
1083.984375,80.4962661743164
1086.9140625,80.4043930053711
1089.84375,80.3109939575195
1092.7734375,80.2165420532227
1095.703125,80.1215484619141
1098.6328125,80.0265396118164
1101.5625,79.9320571899414
1104.4921875,79.8386352539063
1107.421875,79.7468383789063
1110.3515625,79.6167419433594
1113.28125,79.5319869995117
1116.2109375,79.4508255004883
1119.140625,79.3738067626953
1122.0703125,79.30146484375
1125,79.2733352661133
1127.9296875,79.2094467163086
1130.859375,79.1514022827148
1133.7890625,79.0996139526367
1136.71875,79.0544174194336
1139.6484375,79.0161178588867
1142.578125,78.9849365234375
1145.5078125,78.961018371582
1148.4375,78.9444396972656
1151.3671875,78.9352005004883
1154.296875,78.9332321166992
1157.2265625,78.9383819580078
1160.15625,78.9504516601563
1163.0859375,78.9691513061523
1166.015625,78.9941604614258
1168.9453125,79.0251129150391
1171.875,79.061604309082
1174.8046875,79.1031997680664
1177.734375,79.1494567871094
1180.6640625,79.1999404907227
1183.59375,79.2542083740234
1186.5234375,79.3118637084961
1189.453125,79.3725173950195
1192.3828125,79.4358413696289
1195.3125,79.5015380859375
1198.2421875,79.5693634033203
1201.171875,79.6391265869141
1204.1015625,79.7106826782227
1207.03125,79.7839096069336
1209.9609375,79.8587387084961
1212.890625,79.9350936889648
1215.8203125,80.0129058837891
1218.75,80.092106628418
1221.6796875,80.1725662231445
1224.609375,80.2541397094727
1227.5390625,80.3366287231445
1230.46875,80.4197738647461
1233.3984375,80.5032775878906
1236.328125,80.5867660522461
1239.2578125,80.6698577880859
1242.1875,80.7521255493164
1245.1171875,80.8331268310547
1248.046875,80.9124496459961
1250.9765625,80.9896820068359
1253.90625,81.0644653320313
1256.8359375,81.1364868164063
1259.765625,81.2054946899414
1262.6953125,81.2712982177734
1265.625,81.3337829589844
1268.5546875,81.3928726196289
1271.484375,81.4485290527344
1274.4140625,81.5007675170898
1277.34375,81.5495956420898
1280.2734375,81.595036315918
1283.203125,81.6370819091797
1286.1328125,81.675732421875
1289.0625,81.7109268188477
1291.9921875,81.7425964355469
1294.921875,81.7706268310547
1297.8515625,81.7949035644531
1300.78125,81.8152893066406
1303.7109375,81.8316467285156
1306.640625,81.8438613891602
1309.5703125,81.8491714477539
1312.5,81.8507965087891
1315.4296875,81.8482635498047
1318.359375,81.8416412353516
1321.2890625,81.8310821533203
1324.21875,81.8167465209961
1327.1484375,81.7988555908203
1330.078125,81.7848937988281
1333.0078125,81.7625015258789
1335.9375,81.7371337890625
1338.8671875,81.7090270996094
1341.796875,81.6783798217773
1344.7265625,81.6453903198242
1347.65625,81.6102035522461
1350.5859375,81.5729415893555
1353.515625,81.5336883544922
1356.4453125,81.4924896240234
1359.375,81.4493453979492
1362.3046875,81.4042404174805
1365.234375,81.35712890625
1368.1640625,81.3079574584961
1371.09375,81.256657409668
1374.0234375,81.2031829833984
1376.953125,81.1474960327148
1379.8828125,81.0895660400391
1382.8125,81.0294082641602
1385.7421875,80.9670837402344
1388.671875,80.9026611328125
1391.6015625,80.8362777709961
1394.53125,80.7680938720703
1397.4609375,80.698323059082
1400.390625,80.6272018432617
1403.3203125,80.5550048828125
1406.25,80.482014465332
1409.1796875,80.4085662841797
1412.109375,80.3349731445313
1415.0390625,80.2615783691406
1417.96875,80.1887176513672
1420.8984375,80.1167266845703
1423.828125,80.0459182739258
1426.7578125,79.9766204833984
1429.6875,79.9091156005859
1432.6171875,79.8436859130859
1435.546875,79.780583190918
1438.4765625,79.7200439453125
1441.40625,79.6622741699219
1444.3359375,79.6074493408203
1447.265625,79.5557144165039
1450.1953125,79.5071990966797
1453.125,79.461994934082
1456.0546875,79.4201477050781
1458.984375,79.3817108154297
1461.9140625,79.3466766357422
1464.84375,79.3150299072266
1467.7734375,79.2867172241211
1470.703125,79.2616851806641
1473.6328125,79.2398498535156
1476.5625,79.221142578125
1479.4921875,79.2054794311523
1482.421875,79.1927688598633
1485.3515625,79.1829650878906
1488.28125,79.1760223388672
1491.2109375,79.1718948364258
1494.140625,79.1705978393555
1497.0703125,79.1721313476563
1500,79.1765411376953
1502.9296875,79.1838500976563
1505.859375,79.1941040039063
1508.7890625,79.207341003418
1511.71875,79.2367980957031
1514.6484375,79.2574279785156
1517.578125,79.2808349609375
1520.5078125,79.3068817138672
1523.4375,79.3353851318359
1526.3671875,79.3661239624023
1529.296875,79.3988388061523
1532.2265625,79.4332168579102
1535.15625,79.452473449707
1538.0859375,79.4881484985352
1541.015625,79.5246932983398
1543.9453125,79.5618179321289
1546.875,79.5992324829102
1549.8046875,79.636669921875
1552.734375,79.6739166259766
1555.6640625,79.7107437133789
1558.59375,79.7469909667969
1561.5234375,79.7825210571289
1564.453125,79.817219543457
1567.3828125,79.8510025024414
1570.3125,79.8838241577148
1573.2421875,79.9156234741211
1576.171875,79.946369934082
1579.1015625,79.9760330200195
1582.03125,80.0045745849609
1584.9609375,80.0319488525391
1587.890625,80.0581100463867
1590.8203125,80.0829895019531
1593.75,80.1065185546875
1596.6796875,80.1286056518555
1599.609375,80.1491592407227
1602.5390625,80.1680801391602
1605.46875,80.18525390625
1608.3984375,80.2005813598633
1611.328125,80.2139633178711
1614.2578125,80.22529296875
1617.1875,80.2344787597656
1620.1171875,80.2414443969727
1623.046875,80.2461288452148
1625.9765625,80.2484634399414
1628.90625,80.2484024047852
1631.8359375,80.245915222168
1634.765625,80.2409866333008
1637.6953125,80.23359375
1640.625,80.2237442016602
1643.5546875,80.2114303588867
1646.484375,80.1966827392578
1649.4140625,80.179508972168
1652.34375,80.1599472045898
1655.2734375,80.138020324707
1658.203125,80.1137741088867
1661.1328125,80.0872314453125
1664.0625,80.0584457397461
1666.9921875,80.0274475097656
1669.921875,79.9942749023438
1672.8515625,79.9589584350586
1675.78125,79.9215286254883
1678.7109375,79.8820083618164
1681.640625,79.8404357910156
1684.5703125,79.7968185424805
1687.5,79.7512023925781
1690.4296875,79.7035949707031
1693.359375,79.6540420532227
1696.2890625,79.6025817871094
1699.21875,79.5492599487305
1702.1484375,79.4941452026367
1705.078125,79.4372985839844
1708.0078125,79.3788116455078
1710.9375,79.3187683105469
1713.8671875,79.2242477416992
1716.796875,79.161083984375
1719.7265625,79.096745300293
1722.65625,79.031315612793
1725.5859375,78.9648788452148
1728.515625,78.8975112915039
1731.4453125,78.8292816162109
1734.375,78.7602584838867
1737.3046875,78.7252243041992
1740.234375,78.6551635742188
1743.1640625,78.5844543457031
1746.09375,78.5132034301758
1749.0234375,78.4415176391602
1751.953125,78.3695343017578
1754.8828125,78.2973983764648
1757.8125,78.2252548217773
1760.7421875,78.1532867431641
1763.671875,78.0816772460938
1766.6015625,78.0106399536133
1769.53125,77.940380859375
1772.4609375,77.8711517333984
1775.390625,77.8031967163086
1778.3203125,77.7367904663086
1781.25,77.6722152709961
1784.1796875,77.6097534179688
1787.109375,77.5497100830078
1790.0390625,77.4923751831055
1792.96875,77.438053894043
1795.8984375,77.3870208740234
1798.828125,77.3395431518555
1801.7578125,77.295849609375
1804.6875,77.256169128418
1807.6171875,77.2206619262695
1810.546875,77.1894653320313
1813.4765625,77.1626708984375
1816.40625,77.14033203125
1819.3359375,77.1224563598633
1822.265625,77.1090209960938
1825.1953125,77.0999649047852
1828.125,77.0951965332031
1831.0546875,77.0946319580078
1833.984375,77.0981338500977
1836.9140625,77.1055877685547
1839.84375,77.1168716430664
1842.7734375,77.1318481445313
1845.703125,77.1503875732422
1848.6328125,77.1723754882813
1851.5625,77.1976669311523
1854.4921875,77.226155090332
1857.421875,77.2576797485352
1860.3515625,77.2921112060547
1863.28125,77.3292892456055
1866.2109375,77.3690383911133
1869.140625,77.4111755371094
1872.0703125,77.4555099487305
1875,77.5018203735352
1877.9296875,77.5499008178711
1880.859375,77.5995071411133
1883.7890625,77.6504257202148
1886.71875,77.7024276733398
1889.6484375,77.7552917480469
1892.578125,77.8088119506836
1895.5078125,77.8627822875977
1898.4375,77.9170196533203
1901.3671875,77.9713409423828
1904.296875,78.0255783081055
1907.2265625,78.0795791625977
1910.15625,78.1331909179688
1913.0859375,78.1862533569336
1916.015625,78.2623413085938
1918.9453125,78.3132522583008
1921.875,78.3631256103516
1924.8046875,78.4117935180664
1927.734375,78.4590957641602
1930.6640625,78.5048797607422
1933.59375,78.5489776611328
1936.5234375,78.591259765625
1939.453125,78.6316040039063
1942.3828125,78.6476028442383
1945.3125,78.684651184082
1948.2421875,78.7195404052734
1951.171875,78.7522323608398
1954.1015625,78.7827346801758
1957.03125,78.8110321044922
1959.9609375,78.8371551513672
1962.890625,78.8611190795898
1965.8203125,78.8829467773438
1968.75,78.902653503418
1971.6796875,78.920246887207
1974.609375,78.9357192993164
1977.5390625,78.9490478515625
1980.46875,78.9601943969727
1983.3984375,78.9691436767578
1986.328125,78.9758346557617
1989.2578125,78.9802368164063
1992.1875,78.9823120117188
1995.1171875,78.9820297241211
1998.046875,78.9793823242188
2000.9765625,78.9743621826172
2003.90625,78.9669616699219
2006.8359375,78.9572036743164
2009.765625,78.9451034545898
2012.6953125,78.9306915283203
2015.625,78.9139907836914
2018.5546875,78.8950469970703
2021.484375,78.8738906860352
2024.4140625,78.8505447387695
2027.34375,78.8250701904297
2030.2734375,78.7975051879883
2033.203125,78.7679107666016
2036.1328125,78.7363555908203
2039.0625,78.7029235839844
2041.9921875,78.6677139282227
2044.921875,78.6308486938477
2047.8515625,78.5924575805664
2050.78125,78.552685546875
2053.7109375,78.5116851806641
2056.640625,78.4696166992188
2059.5703125,78.4266250610352
2062.5,78.3828628540039
2065.4296875,78.338459777832
2068.359375,78.293537902832
2071.2890625,78.2482040405273
2074.21875,78.2025268554688
2077.1484375,78.1565902709961
2080.078125,78.1104400634766
2083.0078125,78.0641296386719
2085.9375,78.0177200317383
2088.8671875,77.9712646484375
2091.796875,77.9248397827148
2094.7265625,77.8785522460938
2097.65625,77.8325164794922
2100.5859375,77.7868927001953
2103.515625,77.7418411254883
2106.4453125,77.697575378418
2109.375,77.6543014526367
2112.3046875,77.6122482299805
2115.234375,77.5554473876953
2118.1640625,77.5179412841797
2121.09375,77.4823806762695
2124.0234375,77.4489334106445
2126.953125,77.4177291870117
2129.8828125,77.3888977050781
2132.8125,77.3625228881836
2135.7421875,77.3386810302734
2138.671875,77.3174331665039
2141.6015625,77.2988021850586
2144.53125,77.2828262329102
2147.4609375,77.2813995361328
2150.390625,77.2692001342773
2153.3203125,77.2596252441406
2156.25,77.2527053833008
2159.1796875,77.2484252929688
2162.109375,77.2467849731445
2165.0390625,77.2477615356445
2167.96875,77.251301574707
2170.8984375,77.2573593139648
2173.828125,77.2658432006836
2176.7578125,77.2766540527344
2179.6875,77.2896926879883
2182.6171875,77.3048141479492
2185.546875,77.3218887329102
2188.4765625,77.340771484375
2191.40625,77.3613098144531
2194.3359375,77.3833587646484
2197.265625,77.4067962646484
2200.1953125,77.431477355957
2203.125,77.4572799682617
2206.0546875,77.4841049194336
2208.984375,77.5118377685547
2211.9140625,77.5403564453125
2214.84375,77.5695770263672
2217.7734375,77.5993621826172
2220.703125,77.62958984375
2223.6328125,77.6601379394531
2226.5625,77.6908386230469
2229.4921875,77.7215469360352
2232.421875,77.7520874023438
2235.3515625,77.7822692871094
2238.28125,77.8119323730469
2241.2109375,77.840885925293
2244.140625,77.868962097168
2247.0703125,77.8960083007813
2250,77.9218795776367
2252.9296875,77.9464385986328
2255.859375,77.9695938110352
2258.7890625,77.9912384033203
2261.71875,78.011296081543
2264.6484375,78.0297058105469
2267.578125,78.0463912963867
2270.5078125,78.0612991333008
2273.4375,78.0743759155273
2276.3671875,78.0855606079102
2279.296875,78.0947769165039
2282.2265625,78.1019714355469
2285.15625,78.1070755004883
2288.0859375,78.1100204467773
2291.015625,78.1107528686523
2293.9453125,78.1092193603516
2296.875,78.1053817749023
2299.8046875,78.0992095947266
2302.734375,78.0907104492188
2305.6640625,78.0798690795898
2308.59375,78.0667236328125
2311.5234375,78.0513046264648
2314.453125,78.0336578369141
2317.3828125,77.9990585327148
2320.3125,77.9762619018555
2323.2421875,77.9514205932617
2326.171875,77.9245574951172
2329.1015625,77.8957183837891
2332.03125,77.8649337768555
2334.9609375,77.8322265625
2337.890625,77.7976348876953
2340.8203125,77.761181640625
2343.75,77.7229125976563
2346.6796875,77.6828811645508
2349.609375,77.6411254882813
2352.5390625,77.6165969848633
2355.46875,77.5724609375
2358.3984375,77.5268447875977
2361.328125,77.4798553466797
2364.2578125,77.4316223144531
2367.1875,77.3822830200195
2370.1171875,77.3319900512695
2373.046875,77.2808807373047
2375.9765625,77.2291152954102
2378.90625,77.1768463134766
2381.8359375,77.1242416381836
2384.765625,77.0714614868164
2387.6953125,77.0186813354492
2390.625,76.9660690307617
2393.5546875,76.9138229370117
2396.484375,76.862126159668
2399.4140625,76.8111923217773
2402.34375,76.7612350463867
2405.2734375,76.7124603271484
2408.203125,76.6650970458984
2411.1328125,76.6193740844727
2414.0625,76.5754974365234
2416.9921875,76.5336807250977
2419.921875,76.4941146850586
2422.8515625,76.456982421875
2425.78125,76.422444152832
2428.7109375,76.3906295776367
2431.640625,76.3616607666016
2434.5703125,76.3356216430664
2437.5,76.3125961303711
2440.4296875,76.2926376342773
2443.359375,76.2757766723633
2446.2890625,76.2620590209961
2449.21875,76.2514923095703
2452.1484375,76.2440841674805
2455.078125,76.2398422241211
2458.0078125,76.2387664794922
2460.9375,76.2408264160156
2463.8671875,76.2459991455078
2466.796875,76.2542541503906
2469.7265625,76.2655303955078
2472.65625,76.2797668457031
2475.5859375,76.2968566894531
2478.515625,76.3167083740234
2481.4453125,76.339192199707
2484.375,76.3641784667969
2487.3046875,76.3915069580078
2490.234375,76.4210250854492
2493.1640625,76.4525650024414
2496.09375,76.4859664916992
2499.0234375,76.5210464477539
2501.953125,76.5576522827148
2504.8828125,76.5956008911133
2507.8125,76.6347396850586
2510.7421875,76.674885559082
2513.671875,76.7158706665039
2516.6015625,76.75751953125
2519.53125,76.8205993652344
2522.4609375,76.8626068115234
2525.390625,76.9045837402344
2528.3203125,76.9463241577148
2531.25,76.9875991821289
2534.1796875,77.0281723022461
2537.109375,77.0678298950195
2540.0390625,77.1063430786133
2542.96875,77.1435211181641
2545.8984375,77.1791732788086
2548.828125,77.2131317138672
2551.7578125,77.2452743530273
2554.6875,77.2559936523438
2557.6171875,77.284977722168
2560.546875,77.3119552612305
2563.4765625,77.3368804931641
2566.40625,77.3597229003906
2569.3359375,77.3804672241211
2572.265625,77.3991134643555
2575.1953125,77.4156463623047
2578.125,77.4300811767578
2581.0546875,77.4423950195313
2583.984375,77.452587890625
2586.9140625,77.4606369018555
2589.84375,77.4665344238281
2592.7734375,77.4702575683594
2595.703125,77.4717910766602
2598.6328125,77.4711349487305
2601.5625,77.4682891845703
2604.4921875,77.4632766723633
2607.421875,77.4561050415039
2610.3515625,77.4468353271484
2613.28125,77.4355133056641
2616.2109375,77.4221923828125
2619.140625,77.4069564819336
2622.0703125,77.3898742675781
2625,77.3710144042969
2627.9296875,77.3504608154297
2630.859375,77.3282745361328
2633.7890625,77.304524230957
2636.71875,77.2792633056641
2639.6484375,77.2525527954102
2642.578125,77.2244384765625
2645.5078125,77.1949813842773
2648.4375,77.1642272949219
2651.3671875,77.1322448730469
2654.296875,77.0990951538086
2657.2265625,77.0648620605469
2660.15625,77.0296371459961
2663.0859375,76.9935119628906
2666.015625,76.9566009521484
2668.9453125,76.9190338134766
2671.875,76.8809173583984
2674.8046875,76.8423965454102
2677.734375,76.8035934448242
2680.6640625,76.7646530151367
2683.59375,76.7257049560547
2686.5234375,76.6868865966797
2689.453125,76.6483352661133
2692.3828125,76.610188293457
2695.3125,76.572590637207
2698.2421875,76.5356643676758
2701.171875,76.4995697021484
2704.1015625,76.4644439697266
2707.03125,76.4304244995117
2709.9609375,76.3976486206055
2712.890625,76.3662460327148
2715.8203125,76.3363464355469
2718.75,76.3080413818359
2721.6796875,76.273258972168
2724.609375,76.2494552612305
2727.5390625,76.2274368286133
2730.46875,76.2072265625
2733.3984375,76.1888092041016
2736.328125,76.1721771240234
2739.2578125,76.1572845458984
2742.1875,76.1440933227539
2745.1171875,76.1325576782227
2748.046875,76.122624206543
2750.9765625,76.1142471313477
2753.90625,76.1073806762695
2756.8359375,76.1019943237305
2759.765625,76.1034515380859
2762.6953125,76.0999954223633
2765.625,76.0979431152344
2768.5546875,76.097248840332
2771.484375,76.0978897094727
2774.4140625,76.0998123168945
2777.34375,76.1029632568359
2780.2734375,76.1072509765625
2783.203125,76.1125991821289
2786.1328125,76.1188934326172
2789.0625,76.1260192871094
2791.9921875,76.1338623046875
2794.921875,76.1422775268555
2797.8515625,76.1511428833008
2800.78125,76.1603439331055
2803.7109375,76.169758605957
2806.640625,76.1792953491211
2809.5703125,76.1888702392578
2812.5,76.1984069824219
2815.4296875,76.2078674316406
2818.359375,76.2171981811523
2821.2890625,76.2263687133789
2824.21875,76.2353332519531
2827.1484375,76.2440765380859
2830.078125,76.2525375366211
2833.0078125,76.2606781005859
2835.9375,76.2684219360352
2838.8671875,76.275715637207
2841.796875,76.2824523925781
2844.7265625,76.2885482788086
2847.65625,76.2939117431641
2850.5859375,76.2984512329102
2853.515625,76.302067565918
2856.4453125,76.3046920776367
2859.375,76.3062637329102
2862.3046875,76.3067443847656
2865.234375,76.3061187744141
2868.1640625,76.3043716430664
2871.09375,76.3015335083008
2874.0234375,76.2976272583008
2876.953125,76.2926910400391
2879.8828125,76.2867858886719
2882.8125,76.2799423217773
2885.7421875,76.2722137451172
2888.671875,76.2636459350586
2891.6015625,76.2542541503906
2894.53125,76.2440612792969
2897.4609375,76.2330978393555
2900.390625,76.2213562011719
2903.3203125,76.2088516235352
2906.25,76.1956069946289
2909.1796875,76.1816375732422
2912.109375,76.1669662475586
2915.0390625,76.1516540527344
2917.96875,76.1357620239258
2920.8984375,76.1104553222656
2923.828125,76.0936782836914
2926.7578125,76.0766571044922
2929.6875,76.0594985961914
2932.6171875,76.0423248291016
2935.546875,76.0252655029297
2938.4765625,76.0084197998047
2941.40625,75.99189453125
2944.3359375,75.97578125
2947.265625,75.9601486206055
2950.1953125,75.9450576782227
