20.5078125,74.0433319091797
23.4375,74.2098052978516
26.3671875,74.8753707885742
29.296875,75.8697860717774
32.2265625,77.0614669799805
35.15625,78.3393142700195
38.0859375,79.6213272094727
41.015625,80.8506362915039
43.9453125,81.9929626464844
46.875,83.0302932739258
49.8046875,83.9560897827149
52.734375,84.7716567993164
55.6640625,85.4830444335938
58.59375,85.9768798828125
61.5234375,86.4107177734375
64.453125,86.799641418457
67.3828125,87.1449478149414
70.3125,87.4373901367188
73.2421875,87.6638305664063
76.171875,87.8145721435547
79.1015625,87.8890121459961
82.03125,87.8982208251953
84.9609375,87.863850402832
87.890625,87.8124740600586
90.8203125,87.7666290283203
93.75,87.7356384277344
96.6796875,87.7120483398438
99.609375,87.6743515014648
102.5390625,87.5939147949219
105.46875,87.4894607543945
108.3984375,87.3571899414063
111.328125,87.213948059082
114.2578125,87.0842178344727
117.1875,86.9910095214844
120.1171875,86.9465148925781
123.046875,86.9485137939453
125.9765625,86.9839599609375
128.90625,87.0375030517578
131.8359375,87.0995376586914
134.765625,87.1690338134766
137.6953125,87.2499893188477
140.625,87.3440216064453
143.5546875,87.4440277099609
146.484375,87.5328567504883
149.4140625,87.588330078125
152.34375,87.5921295166016
155.2734375,87.5386093139648
158.203125,87.4396255493164
161.1328125,87.322590637207
164.0625,87.2211730957031
166.9921875,87.1612976074219
169.921875,87.1494110107422
172.8515625,87.1700790405273
175.78125,87.1947372436523
178.7109375,87.1967132568359
181.640625,87.164143371582
184.5703125,87.1046951293945
187.5,87.0402725219727
190.4296875,86.9945571899414
193.359375,86.9796569824219
196.2890625,86.9894989013672
199.21875,87.0038497924805
202.1484375,87.0005844116211
205.078125,86.9687927246094
208.0078125,86.9154174804688
210.9375,86.8618591308594
213.8671875,86.8318374633789
216.796875,86.8370025634766
219.7265625,86.8684280395508
222.65625,86.899494934082
225.5859375,86.8981979370117
228.515625,86.842106628418
231.4453125,86.7286422729492
234.375,86.5766647338867
237.3046875,86.4187591552734
240.234375,86.2869689941406
243.1640625,86.1985366821289
246.09375,86.1494338989258
249.0234375,86.1196411132813
251.953125,86.0866516113281
254.8828125,86.0388763427734
257.8125,85.9812133789063
260.7421875,85.9303558349609
263.671875,85.9029891967773
266.6015625,85.9038970947266
269.53125,85.9211395263672
272.4609375,85.9313018798828
275.390625,85.9113967895508
278.3203125,85.8508499145508
281.25,85.7574890136719
284.1796875,85.6545989990234
287.109375,85.5699813842773
290.0390625,85.5215118408203
292.96875,85.5061233520508
295.8984375,85.4992034912109
298.828125,85.4680526733398
301.7578125,85.3921859741211
304.6875,85.2352340698242
307.6171875,85.1876953125
310.546875,85.0920303344727
313.4765625,85.0134475708008
316.40625,84.9504898071289
319.3359375,84.8979614257813
322.265625,84.8518493652344
325.1953125,84.8050201416016
328.125,84.7530639648438
331.0546875,84.6965835571289
333.984375,84.640690612793
336.9140625,84.5916564941406
339.84375,84.5530212402344
342.7734375,84.5231597900391
345.703125,84.4960220336914
348.6328125,84.4645431518555
351.5625,84.4249847412109
354.4921875,84.3797805786133
357.421875,84.3373001098633
360.3515625,84.3086517333984
363.28125,84.3029296875
366.2109375,84.3232849121094
369.140625,84.3657501220703
372.0703125,84.4211471557617
375,84.4789093017578
377.9296875,84.5308807373047
380.859375,84.5734375
383.7890625,84.6073120117188
386.71875,84.6357391357422
389.6484375,84.6622436523438
392.578125,84.6891754150391
395.5078125,84.7176330566406
398.4375,84.7481201171875
401.3671875,84.7813766479492
404.296875,84.8185470581055
407.2265625,84.8606384277344
410.15625,84.9075668334961
413.0859375,84.9574096679688
416.015625,85.006428527832
418.9453125,85.0498779296875
421.875,85.0832260131836
424.8046875,85.1033981323242
427.734375,85.1094329833984
430.6640625,85.102360534668
433.59375,85.0845306396484
436.5234375,85.0585601806641
439.453125,85.0265167236328
442.3828125,84.9894378662109
445.3125,84.9475067138672
448.2421875,84.9005859375
451.171875,84.8489349365234
454.1015625,84.7936370849609
457.03125,84.7365615844727
459.9609375,84.6798370361328
462.890625,84.625065612793
465.8203125,84.5726364135742
468.75,84.5216262817383
471.6796875,84.4701812744141
474.609375,84.4164855957031
477.5390625,84.3595855712891
480.46875,84.2999237060547
483.3984375,84.2392013549805
486.328125,84.1796539306641
489.2578125,84.1232345581055
492.1875,84.0709655761719
495.1171875,84.0229766845703
498.046875,83.9784439086914
500.9765625,83.93623046875
503.90625,83.8768508911133
506.8359375,83.8391235351563
509.765625,83.8030364990234
512.6953125,83.7866943359375
515.625,83.7521942138672
518.5546875,83.71845703125
521.484375,83.6850860595703
524.4140625,83.6516311645508
527.34375,83.6177185058594
530.2734375,83.5835845947266
533.203125,83.5497711181641
536.1328125,83.5169952392578
539.0625,83.4860275268555
541.9921875,83.4576309204102
544.921875,83.432438659668
547.8515625,83.4109771728516
550.78125,83.3935745239258
553.7109375,83.3804061889648
556.640625,83.3714797973633
559.5703125,83.3665969848633
562.5,83.3653610229492
565.4296875,83.3672225952148
568.359375,83.371533203125
571.2890625,83.3776214599609
574.21875,83.3849380493164
577.1484375,83.3931167602539
580.078125,83.4020736694336
583.0078125,83.4120910644531
585.9375,83.4238632202148
588.8671875,83.4387710571289
591.796875,83.4587600708008
594.7265625,83.4840591430664
597.65625,83.5133407592773
600.5859375,83.5458419799805
603.515625,83.5809448242188
606.4453125,83.6178634643555
609.375,83.6552169799805
612.3046875,83.6910675048828
615.234375,83.7252014160156
618.1640625,83.7588165283203
621.09375,83.7923324584961
624.0234375,83.8257415771484
626.953125,83.8588073730469
629.8828125,83.891194152832
632.8125,83.9225128173828
635.7421875,83.9524047851563
638.671875,83.9805419921875
641.6015625,84.006672668457
644.53125,84.0306442260742
647.4609375,84.0523574829102
650.390625,84.0718200683594
653.3203125,84.0890701293945
656.25,84.1041763305664
659.1796875,84.1172302246094
662.109375,84.1282852172852
665.0390625,84.1373870849609
667.96875,84.1445129394531
670.8984375,84.1496322631836
673.828125,84.1526458740234
676.7578125,84.1534469604492
679.6875,84.1518905639648
682.6171875,84.1478622436523
685.546875,84.1412322998047
688.4765625,84.1319396972656
691.40625,84.1199310302734
694.3359375,84.1051910400391
697.265625,84.0877731323242
700.1953125,84.0677307128906
703.125,84.0451477050781
706.0546875,84.0054214477539
708.984375,83.9769332885742
711.9140625,83.9461639404297
714.84375,83.9131286621094
717.7734375,83.8943756103516
720.703125,83.8579071044922
723.6328125,83.8190963745117
726.5625,83.7778900146484
729.4921875,83.734211730957
732.421875,83.6880004882813
735.3515625,83.6391876220703
738.28125,83.587727355957
741.2109375,83.5336044311523
744.140625,83.4768112182617
747.0703125,83.4173782348633
750,83.3553665161133
752.9296875,83.290852355957
755.859375,83.2239273071289
758.7890625,83.1547058105469
761.71875,83.083317565918
764.6484375,83.0098846435547
767.578125,82.9345443725586
770.5078125,82.8574188232422
773.4375,82.778645324707
776.3671875,82.6983535766602
779.296875,82.6166809082031
782.2265625,82.5337646484375
785.15625,82.4497192382813
788.0859375,82.3646896362305
791.015625,82.2787826538086
793.9453125,82.1921203613281
796.875,82.1048095703125
799.8046875,82.0169418334961
802.734375,81.9285934448242
805.6640625,81.8398254394531
808.59375,81.7506988525391
811.5234375,81.6612747192383
814.453125,81.5716217041016
817.3828125,81.4818161010742
820.3125,81.3919799804688
823.2421875,81.3022735595703
826.171875,81.2129180908203
829.1015625,81.1241882324219
832.03125,81.036442565918
834.9609375,80.9500930786133
837.890625,80.8656433105469
840.8203125,80.7836120605469
843.75,80.7045867919922
846.6796875,80.6291549682617
849.609375,80.5578964233398
852.5390625,80.4913604736328
855.46875,80.4300430297852
858.3984375,80.374348449707
861.328125,80.3246047973633
864.2578125,80.2810028076172
867.1875,80.2436492919922
870.1171875,80.2125289916992
873.046875,80.1875198364258
875.9765625,80.1684158325195
878.90625,80.1549423217773
881.8359375,80.1467712402344
884.765625,80.1435440063477
887.6953125,80.1448944091797
890.625,80.1504333496094
893.5546875,80.1598251342773
896.484375,80.1727111816406
899.4140625,80.1887939453125
