20.5078125,67.4315994262695
23.4375,69.4233901977539
26.3671875,71.8117568969727
29.296875,74.0392349243164
32.2265625,76.0521438598633
35.15625,77.8484008789063
38.0859375,79.4441650390625
41.015625,80.8564346313477
43.9453125,82.1014221191406
46.875,83.1940582275391
49.8046875,84.1478012084961
52.734375,84.9752853393555
55.6640625,85.6881912231445
58.59375,86.1630599975586
61.5234375,86.5840194702148
64.453125,86.9591262817383
67.3828125,87.2889526367188
70.3125,87.5700119018555
73.2421875,87.7985580444336
76.171875,87.9735076904297
79.1015625,88.097737121582
82.03125,88.1780517578125
84.9609375,88.2238204956055
87.890625,88.2454879760742
90.8203125,88.2528198242188
93.75,88.2540328979492
96.6796875,88.2548950195313
99.609375,88.2590301513672
102.5390625,88.2707336425781
105.46875,88.2848098754883
108.3984375,88.3013961791992
111.328125,88.3193786621094
114.2578125,88.3404205322266
117.1875,88.3687408447266
120.1171875,88.4111526489258
123.046875,88.4754837036133
125.9765625,88.5679824829102
128.90625,88.6905029296875
131.8359375,88.8390396118164
134.765625,89.0041091918945
137.6953125,89.1730697631836
140.625,89.3332412719727
143.5546875,89.4745986938477
146.484375,89.5913818359375
149.4140625,89.6823394775391
152.34375,89.7499588012695
155.2734375,89.7992141723633
158.203125,89.8362548828125
161.1328125,89.867268371582
164.0625,89.8976333618164
166.9921875,89.9313934326172
169.921875,89.9708908081055
172.8515625,90.0167816162109
175.78125,90.068196105957
178.7109375,90.1232803344727
181.640625,90.1798751831055
184.5703125,90.2361343383789
187.5,90.2909057617188
190.4296875,90.3437698364258
193.359375,90.3947265625
196.2890625,90.4438217163086
199.21875,90.4908340454102
202.1484375,90.535107421875
205.078125,90.575634765625
208.0078125,90.6110961914063
210.9375,90.6399047851563
213.8671875,90.6601684570313
216.796875,90.6696899414063
219.7265625,90.6662567138672
222.65625,90.6480606079102
225.5859375,90.6143844604492
228.515625,90.5660980224609
231.4453125,90.5058181762695
234.375,90.4375885009766
237.3046875,90.3661087036133
240.234375,90.2959411621094
243.1640625,90.2309844970703
246.09375,90.1744812011719
249.0234375,90.1294372558594
251.953125,90.0990875244141
254.8828125,90.0869110107422
257.8125,90.0960968017578
260.7421875,90.1285064697266
263.671875,90.1838043212891
266.6015625,90.2590835571289
269.53125,90.3492782592773
272.4609375,90.448078918457
275.390625,90.5490005493164
278.3203125,90.6460998535156
281.25,90.7344711303711
284.1796875,90.8103073120117
287.109375,90.8709381103516
290.0390625,90.9147003173828
292.96875,90.9402969360352
295.8984375,90.9455917358398
298.828125,90.9320953369141
301.7578125,90.9060409545898
304.6875,90.8734176635742
307.6171875,90.8677337646484
310.546875,90.8530624389648
313.4765625,90.8420837402344
316.40625,90.8318984985352
319.3359375,90.8204620361328
322.265625,90.8091018676758
325.1953125,90.799153137207
328.125,90.7918365478516
331.0546875,90.7880752563477
333.984375,90.7883575439453
336.9140625,90.7927291870117
339.84375,90.8008316040039
342.7734375,90.8120620727539
345.703125,90.8256423950195
348.6328125,90.8408172607422
351.5625,90.8569076538086
354.4921875,90.8734100341797
357.421875,90.8899047851563
360.3515625,90.9059875488281
363.28125,90.9210174560547
366.2109375,90.9340789794922
369.140625,90.9439208984375
372.0703125,90.9491317749023
375,90.9484375
377.9296875,90.9410293579102
380.859375,90.9268310546875
383.7890625,90.9067276000977
386.71875,90.88251953125
389.6484375,90.8568542480469
392.578125,90.8328979492188
395.5078125,90.8139312744141
398.4375,90.8027694702148
401.3671875,90.8012435913086
404.296875,90.8097122192383
407.2265625,90.8268707275391
410.15625,90.8498809814453
413.0859375,90.8749130249023
416.015625,90.8978546142578
418.9453125,90.915104675293
421.875,90.924153137207
424.8046875,90.9238708496094
427.734375,90.9144638061523
430.6640625,90.8971221923828
433.59375,90.873616027832
436.5234375,90.8458374023438
439.453125,90.815495300293
442.3828125,90.7839172363281
445.3125,90.7520111083984
448.2421875,90.7202651977539
451.171875,90.6888168334961
454.1015625,90.6575057983398
457.03125,90.6260345458984
459.9609375,90.5939758300781
462.890625,90.5609558105469
465.8203125,90.5267150878906
468.75,90.4911315917969
471.6796875,90.4542892456055
474.609375,90.4163864135742
477.5390625,90.3777282714844
480.46875,90.3386581420898
483.3984375,90.2995346069336
486.328125,90.2607315063477
489.2578125,90.2226303100586
492.1875,90.1856506347656
495.1171875,90.1501281738281
498.046875,90.1162002563477
500.9765625,90.0842178344727
503.90625,90.0418365478516
506.8359375,90.015576171875
509.765625,89.991291809082
512.6953125,89.9809921264648
515.625,89.9594161987305
518.5546875,89.9395721435547
521.484375,89.9212463378906
524.4140625,89.9042785644531
527.34375,89.8887756347656
530.2734375,89.8748519897461
533.203125,89.8625381469727
536.1328125,89.851872253418
539.0625,89.8428314208984
541.9921875,89.8354156494141
544.921875,89.8295944213867
547.8515625,89.8253067016602
550.78125,89.8224914550781
553.7109375,89.8210342407227
556.640625,89.8207977294922
559.5703125,89.821598815918
562.5,89.8232238769531
565.4296875,89.8254364013672
568.359375,89.8279846191406
571.2890625,89.8306396484375
574.21875,89.8331878662109
577.1484375,89.8355072021484
580.078125,89.8375518798828
583.0078125,89.839436340332
585.9375,89.8415267944336
588.8671875,89.8446548461914
591.796875,89.8500259399414
594.7265625,89.8574111938477
597.65625,89.8656356811523
