20.5078125,75.5672729492187
23.4375,75.7337463378906
26.3671875,76.3993118286132
29.296875,77.3937271118164
32.2265625,78.5854080200195
35.15625,79.8632553100585
38.0859375,81.1452682495117
41.015625,82.3745773315429
43.9453125,83.5169036865234
46.875,84.5542343139648
49.8046875,85.4800308227539
52.734375,86.2955978393554
55.6640625,87.0069854736328
58.59375,87.5053451538086
61.5234375,87.9518020629883
64.453125,88.3628662109375
67.3828125,88.7394836425781
70.3125,89.0708740234375
73.2421875,89.3417938232422
76.171875,89.539013671875
79.1015625,89.6591842651367
82.03125,89.7090118408203
84.9609375,89.708203125
87.890625,89.6804473876953
90.8203125,89.6501358032227
93.75,89.6283004760742
96.6796875,89.6132247924805
99.609375,89.5889251708984
102.5390625,89.5463607788086
105.46875,89.4874542236328
108.3984375,89.4135330200195
111.328125,89.3440521240234
114.2578125,89.2983215332031
117.1875,89.2904556274414
120.1171875,89.3229644775391
123.046875,89.3857696533203
125.9765625,89.4620407104492
128.90625,89.5370758056641
131.8359375,89.6056640625
134.765625,89.6735427856445
137.6953125,89.7527053833008
140.625,89.8523300170898
143.5546875,89.9708984375
146.484375,90.0935180664063
149.4140625,90.1968734741211
152.34375,90.2588851928711
155.2734375,90.268864440918
158.203125,90.2332427978516
161.1328125,90.1744659423828
164.0625,90.1221206665039
166.9921875,90.0998580932617
169.921875,90.1139114379883
172.8515625,90.1507766723633
175.78125,90.1852844238281
178.7109375,90.1952178955078
181.640625,90.173908996582
184.5703125,90.1346252441406
187.5,90.1038787841797
190.4296875,90.1069686889648
193.359375,90.1529739379883
196.2890625,90.2285736083984
199.21875,90.3043563842773
202.1484375,90.3500183105469
205.078125,90.3492477416992
208.0078125,90.3072860717773
210.9375,90.2475708007813
213.8671875,90.1995819091797
216.796875,90.1829879760742
219.7265625,90.1971939086914
222.65625,90.2216537475586
225.5859375,90.2272689819336
228.515625,90.1915328979492
231.4453125,90.1099212646484
234.375,89.9979751586914
237.3046875,89.8838851928711
240.234375,89.7942855834961
243.1640625,89.7409637451172
246.09375,89.7156188964844
249.0234375,89.6965454101563
251.953125,89.662922668457
254.8828125,89.6088912963867
257.8125,89.5491226196289
260.7421875,89.5128753662109
263.671875,89.5286071777344
266.6015625,89.6075637817383
269.53125,89.7359741210938
272.4609375,89.8809707641602
275.390625,90.0059783935547
278.3203125,90.0864608764648
281.25,90.1184814453125
284.1796875,90.1173446655273
287.109375,90.1079986572266
290.0390625,90.111393737793
292.96875,90.1325958251953
295.8984375,90.1567428588867
298.828125,90.1604507446289
301.7578125,90.1293685913086
304.6875,90.0505187988281
307.6171875,90.0302932739258
310.546875,89.9893997192383
313.4765625,89.9628265380859
316.40625,89.9486129760742
319.3359375,89.9395263671875
322.265625,89.9295394897461
325.1953125,89.9117172241211
328.125,89.8827026367188
331.0546875,89.8446319580078
333.984375,89.8041351318359
336.9140625,89.7688720703125
339.84375,89.7434967041016
342.7734375,89.7274368286133
345.703125,89.7154968261719
348.6328125,89.7011001586914
351.5625,89.6800659179688
354.4921875,89.6529815673828
357.421875,89.6247680664063
360.3515625,89.6018493652344
363.28125,89.5883987426758
366.2109375,89.5839202880859
369.140625,89.5833786010742
372.0703125,89.5798004150391
375,89.5677536010742
377.9296875,89.5458572387695
380.859375,89.5170562744141
383.7890625,89.4867904663086
386.71875,89.4603012084961
389.6484375,89.4405792236328
392.578125,89.4281127929688
395.5078125,89.4222686767578
398.4375,89.4230010986328
401.3671875,89.4318969726563
404.296875,89.4515884399414
407.2265625,89.4841125488281
410.15625,89.5290878295898
413.0859375,89.5828750610352
416.015625,89.639225769043
418.9453125,89.6911895751953
421.875,89.7332275390625
424.8046875,89.7627304077148
427.734375,89.7803771972656
430.6640625,89.7892883300781
433.59375,89.7935760498047
436.5234375,89.7968566894531
439.453125,89.8011978149414
442.3828125,89.8068588256836
445.3125,89.8126495361328
448.2421875,89.8168304443359
451.171875,89.8180587768555
454.1015625,89.8161056518555
457.03125,89.8119705200195
459.9609375,89.8074768066406
462.890625,89.8044021606445
465.8203125,89.803662109375
468.75,89.8047760009766
471.6796875,89.8060501098633
474.609375,89.8051803588867
477.5390625,89.8002059936523
480.46875,89.7901580810547
483.3984375,89.7752883911133
486.328125,89.7567947387695
489.2578125,89.7361190795898
492.1875,89.7144287109375
495.1171875,89.6920745849609
498.046875,89.6687438964844
500.9765625,89.6450393676758
503.90625,89.6136978149414
506.8359375,89.5958831787109
509.765625,89.5815399169922
512.6953125,89.5785034179688
515.625,89.5699661254883
518.5546875,89.5649002075195
521.484375,89.5621994018555
524.4140625,89.5607803344727
527.34375,89.5601547241211
530.2734375,89.5600631713867
533.203125,89.5603149414063
536.1328125,89.5609329223633
539.0625,89.562092590332
541.9921875,89.5640609741211
544.921875,89.5670593261719
547.8515625,89.5712631225586
550.78125,89.5767562866211
553.7109375,89.5835235595703
556.640625,89.5914886474609
559.5703125,89.6004684448242
562.5,89.6102035522461
565.4296875,89.6203582763672
568.359375,89.6305435180664
571.2890625,89.6403549194336
574.21875,89.6494262695313
577.1484375,89.6575057983398
580.078125,89.6645172119141
583.0078125,89.67060546875
585.9375,89.6762817382813
588.8671875,89.6826751708984
591.796875,89.6913421630859
594.7265625,89.7020843505859
597.65625,89.7134750366211
600.5859375,89.7248580932617
603.515625,89.7358596801758
606.4453125,89.7460144042969
609.375,89.7543609619141
612.3046875,89.759587097168
615.234375,89.7622039794922
618.1640625,89.7639053344727
621.09375,89.765461730957
624.0234375,89.7671630859375
626.953125,89.7690246582031
629.8828125,89.7709167480469
632.8125,89.7726257324219
635.7421875,89.7738922119141
638.671875,89.7744720458984
641.6015625,89.7741744995117
644.53125,89.7728622436523
647.4609375,89.770458984375
650.390625,89.7669876098633
653.3203125,89.7624938964844
656.25,89.7570846557617
659.1796875,89.7508743286133
662.109375,89.7439849853516
665.0390625,89.7365081787109
667.96875,89.7284973144531
670.8984375,89.7199905395508
673.828125,89.7109802246094
676.7578125,89.7014129638672
679.6875,89.691242980957
682.6171875,89.6804092407227
685.546875,89.6688583374023
688.4765625,89.656559753418
691.40625,89.6435211181641
694.3359375,89.6297882080078
697.265625,89.6154144287109
700.1953125,89.6005142211914
