"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "	"Frequency [Hz]"	"Sound Pessure Level [dB]  / [2.83V 1m] "
48.3398	84.1549	48.3398	83.94	48.3398	84.3728	48.3398	83.7346	48.3398	84.5863	48.3398	83.5437	48.3398	84.7867	48.3398	83.3713	48.3398	84.9648	48.3398	83.2203	48.3398	85.1113	48.3398	83.093	48.3398	85.2178	48.3398	82.9906	48.3398	85.2773	48.3398	82.9142	48.3398	85.2856	48.3398	82.8642	48.3398	85.2414	48.3398	82.8407	48.3398	85.1468	48.3398	82.8434	48.3398	85.0071	48.3398	82.8721	48.3398	84.8307	48.3398	82.9264	48.3398	84.6276	48.3398	83.0058	48.3398	84.4088	48.3398	83.1097	48.3398	84.1846	48.3398	83.2377	48.3398	83.9642	48.3398	83.3889	48.3398	83.7549	48.3398	83.562
51.2695	84.8113	51.2695	84.6058	51.2695	85.0185	51.2695	84.4083	51.2695	85.2204	51.2695	84.2235	51.2695	85.409	51.2695	84.0555	51.2695	85.5756	51.2695	83.9074	51.2695	85.7116	51.2695	83.7816	51.2695	85.8091	51.2695	83.6797	51.2695	85.8617	51.2695	83.6029	51.2695	85.8654	51.2695	83.5518	51.2695	85.8193	51.2695	83.5267	51.2695	85.7254	51.2695	83.5276	51.2695	85.5894	51.2695	83.5539	51.2695	85.4191	51.2695	83.6052	51.2695	85.2242	51.2695	83.6809	51.2695	85.0152	51.2695	83.7801	51.2695	84.8018	51.2695	83.9022	51.2695	84.5926	51.2695	84.0462	51.2695	84.394	51.2695	84.2108
52.7344	85.1868	52.7344	84.9854	52.7344	85.3888	52.7344	84.7906	52.7344	85.5843	52.7344	84.6074	52.7344	85.7656	52.7344	84.44	52.7344	85.924	52.7344	84.2915	52.7344	86.0514	52.7344	84.1643	52.7344	86.1401	52.7344	84.0604	52.7344	86.1843	52.7344	83.981	52.7344	86.1803	52.7344	83.9268	52.7344	86.1277	52.7344	83.8982	52.7344	86.0289	52.7344	83.895	52.7344	85.8899	52.7344	83.9169	52.7344	85.7186	52.7344	83.9634	52.7344	85.5249	52.7344	84.0338	52.7344	85.319	52.7344	84.1273	52.7344	85.1103	52.7344	84.2433	52.7344	84.9068	52.7344	84.3807	52.7344	84.7148	52.7344	84.5385
54.1992	85.3818	54.1992	85.1844	54.1992	85.5795	54.1992	84.9932	54.1992	85.7706	54.1992	84.8134	54.1992	85.9474	54.1992	84.6489	54.1992	86.1017	54.1992	84.503	54.1992	86.2254	54.1992	84.3782	54.1992	86.3112	54.1992	84.2765	54.1992	86.3534	54.1992	84.1989	54.1992	86.3486	54.1992	84.1464	54.1992	86.2965	54.1992	84.1192	54.1992	86.1997	54.1992	84.1171	54.1992	86.064	54.1992	84.1398	54.1992	85.8972	54.1992	84.1866	54.1992	85.709	54.1992	84.2566	54.1992	85.5092	54.1992	84.3491	54.1992	85.3068	54.1992	84.4631	54.1992	85.1095	54.1992	84.5976	54.1992	84.923	54.1992	84.7515
55.6641	85.537	55.6641	85.3431	55.6641	85.7304	55.6641	85.1546	55.6641	85.9166	55.6641	84.9765	55.6641	86.0879	55.6641	84.8131	55.6641	86.2364	55.6641	84.6676	55.6641	86.3544	55.6641	84.5427	55.6641	86.4347	55.6641	84.4404	55.6641	86.4721	55.6641	84.362	55.6641	86.4635	55.6641	84.3084	55.6641	86.4086	55.6641	84.2799	55.6641	86.3103	55.6641	84.2764	55.6641	86.1745	55.6641	84.2975	55.6641	86.0092	55.6641	84.3423	55.6641	85.8238	55.6641	84.41	55.6641	85.6279	55.6641	84.4997	55.6641	85.4302	55.6641	84.6103	55.6641	85.238	55.6641	84.7409	55.6641	85.0568	55.6641	84.8903
58.5938	85.7607	58.5938	85.575	58.5938	85.9446	58.5938	85.3934	58.5938	86.1202	58.5938	85.2207	58.5938	86.2803	58.5938	85.0611	58.5938	86.4175	58.5938	84.9183	58.5938	86.5246	58.5938	84.7948	58.5938	86.595	58.5938	84.693	58.5938	86.6241	58.5938	84.6144	58.5938	86.6093	58.5938	84.5598	58.5938	86.5507	58.5938	84.5297	58.5938	86.4516	58.5938	84.5239	58.5938	86.3179	58.5938	84.5421	58.5938	86.1575	58.5938	84.5832	58.5938	85.9795	58.5938	84.6465	58.5938	85.7928	58.5938	84.7307	58.5938	85.6057	58.5938	84.8347	58.5938	85.4246	58.5938	84.9575	58.5938	85.2542	58.5938	85.0978
60.0586	85.8233	60.0586	85.6402	60.0586	86.0043	60.0586	85.4608	60.0586	86.1769	60.0586	85.29	60.0586	86.3339	60.0586	85.132	60.0586	86.4681	60.0586	84.9905	60.0586	86.5724	60.0586	84.8683	60.0586	86.6407	60.0586	84.7676	60.0586	86.6683	60.0586	84.69	60.0586	86.6527	60.0586	84.6365	60.0586	86.5944	60.0586	84.6075	60.0586	86.4967	60.0586	84.6028	60.0586	86.3653	60.0586	84.6218	60.0586	86.2082	60.0586	84.6637	60.0586	86.0342	60.0586	84.7273	60.0586	85.8521	60.0586	84.8113	60.0586	85.6697	60.0586	84.9145	60.0586	85.493	60.0586	85.0356	60.0586	85.3266	60.0586	85.1734
62.9883	85.9408	62.9883	85.763	62.9883	86.1154	62.9883	85.5875	62.9883	86.2805	62.9883	85.4196	62.9883	86.4293	62.9883	85.2634	62.9883	86.555	62.9883	85.1227	62.9883	86.6509	62.9883	85.0007	62.9883	86.7113	62.9883	84.8997	62.9883	86.7321	62.9883	84.8214	62.9883	86.7114	62.9883	84.7671	62.9883	86.6499	62.9883	84.7371	62.9883	86.5512	62.9883	84.7313	62.9883	86.4213	62.9883	84.7491	62.9883	86.2681	62.9883	84.7893	62.9883	86.1	62.9883	84.8507	62.9883	85.9253	62.9883	84.9318	62.9883	85.7511	62.9883	85.0311	62.9883	85.583	62.9883	85.1472	62.9883	85.4247	62.9883	85.2788
64.4531	85.996	64.4531	85.8205	64.4531	86.1677	64.4531	85.6467	64.4531	86.3294	64.4531	85.4798	64.4531	86.4744	64.4531	85.3241	64.4531	86.5961	64.4531	85.1835	64.4531	86.6879	64.4531	85.0612	64.4531	86.7445	64.4531	84.9597	64.4531	86.7619	64.4531	84.8809	64.4531	86.7384	64.4531	84.8258	64.4531	86.6751	64.4531	84.7951	64.4531	86.5756	64.4531	84.7886	64.4531	86.4461	64.4531	84.8056	64.4531	86.2943	64.4531	84.845	64.4531	86.1286	64.4531	84.9053	64.4531	85.9572	64.4531	84.985	64.4531	85.7867	64.4531	85.0824	64.4531	85.6223	64.4531	85.1963	64.4531	85.4677	64.4531	85.3251
67.3828	86.0595	67.3828	85.8878	67.3828	86.2263	67.3828	85.7167	67.3828	86.3821	67.3828	85.5515	67.3828	86.5207	67.3828	85.3965	67.3828	86.6355	67.3828	85.2559	67.3828	86.7206	67.3828	85.133	67.3828	86.7709	67.3828	85.0306	67.3828	86.783	67.3828	84.9508	67.3828	86.7556	67.3828	84.8948	67.3828	86.69	67.3828	84.8632	67.3828	86.5902	67.3828	84.8559	67.3828	86.4623	67.3828	84.8723	67.3828	86.314	67.3828	84.9109	67.3828	86.1533	67.3828	84.9702	67.3828	85.9879	67.3828	85.0485	67.3828	85.824	67.3828	85.1439	67.3828	85.666	67.3828	85.2547	67.3828	85.5172	67.3828	85.3797
68.8477	86.0877	68.8477	85.9173	68.8477	86.2524	68.8477	85.7468	68.8477	86.4055	68.8477	85.5814	68.8477	86.5407	68.8477	85.4256	68.8477	86.6518	68.8477	85.2836	68.8477	86.7331	68.8477	85.159	68.8477	86.7796	68.8477	85.0547	68.8477	86.7882	68.8477	84.9728	68.8477	86.7578	68.8477	84.9148	68.8477	86.6899	68.8477	84.8815	68.8477	86.5886	68.8477	84.8727	68.8477	86.4603	68.8477	84.8877	68.8477	86.3124	68.8477	84.9252	68.8477	86.153	68.8477	84.9836	68.8477	85.9893	68.8477	85.0611	68.8477	85.8274	68.8477	85.1555	68.8477	85.6716	68.8477	85.2653	68.8477	85.5248	68.8477	85.3889
71.7773	86.1655	71.7773	86	71.7773	86.3242	71.7773	85.8331	71.7773	86.4702	71.7773	85.6701	71.7773	86.5975	71.7773	85.5156	71.7773	86.7003	71.7773	85.3738	71.7773	86.7732	71.7773	85.2486	71.7773	86.8117	71.7773	85.143	71.7773	86.8132	71.7773	85.0594	71.7773	86.7771	71.7773	84.9994	71.7773	86.7053	71.7773	84.9639	71.7773	86.6024	71.7773	84.9529	71.7773	86.4746	71.7773	84.9657	71.7773	86.3297	71.7773	85.0009	71.7773	86.1752	71.7773	85.0567	71.7773	86.0179	71.7773	85.131	71.7773	85.8632	71.7773	85.2219	71.7773	85.7148	71.7773	85.3272	71.7773	85.575	71.7773	85.4454
74.707	86.3012	74.707	86.1402	74.707	86.4544	74.707	85.9769	74.707	86.594	74.707	85.8164	74.707	86.7144	74.707	85.6635	74.707	86.8099	74.707	85.5225	74.707	86.8755	74.707	85.3974	74.707	86.907	74.707	85.2913	74.707	86.9023	74.707	85.2069	74.707	86.8611	74.707	85.1458	74.707	86.7858	74.707	85.109	74.707	86.6812	74.707	85.0964	74.707	86.5539	74.707	85.1073	74.707	86.4114	74.707	85.1404	74.707	86.2612	74.707	85.1935	74.707	86.1097	74.707	85.2647	74.707	85.9618	74.707	85.3515	74.707	85.8205	74.707	85.452	74.707	85.6877	74.707	85.5645
77.6367	86.4094	77.6367	86.2528	77.6367	86.5574	77.6367	86.0929	77.6367	86.6912	77.6367	85.9351	77.6367	86.8053	77.6367	85.784	77.6367	86.8943	77.6367	85.6444	77.6367	86.9535	77.6367	85.5202	77.6367	86.9793	77.6367	85.4147	77.6367	86.9699	77.6367	85.3307	77.6367	86.9255	77.6367	85.2699	77.6367	86.8488	77.6367	85.2332	77.6367	86.7447	77.6367	85.2207	77.6367	86.62	77.6367	85.2314	77.6367	86.4821	77.6367	85.264	77.6367	86.338	77.6367	85.3162	77.6367	86.1935	77.6367	85.3857	77.6367	86.0529	77.6367	85.47	77.6367	85.9188	77.6367	85.5671	77.6367	85.7926	77.6367	85.675
79.1016	86.1286	79.1016	85.9678	79.1016	86.2758	79.1016	85.7991	79.1016	86.404	79.1016	85.6281	79.1016	86.508	79.1016	85.4608	79.1016	86.5832	79.1016	85.3028	79.1016	86.6257	79.1016	85.1595	79.1016	86.6331	79.1016	85.0357	79.1016	86.6047	79.1016	84.9354	79.1016	86.5425	79.1016	84.8618	79.1016	86.4509	79.1016	84.8167	79.1016	86.3366	79.1016	84.8006	79.1016	86.2076	79.1016	84.8126	79.1016	86.0715	79.1016	84.8508	79.1016	85.9346	79.1016	84.9119	79.1016	85.8005	79.1016	84.9921	79.1016	85.6708	79.1016	85.0871	79.1016	85.5454	79.1016	85.1928	79.1016	85.4237	79.1016	85.3058
82.0312	86.1729	82.0312	86.0153	82.0312	86.3156	82.0312	85.8485	82.0312	86.438	82.0312	85.6783	82.0312	86.5354	82.0312	85.5106	82.0312	86.6034	82.0312	85.3514	82.0312	86.6386	82.0312	85.2063	82.0312	86.6391	82.0312	85.0804	82.0312	86.6048	82.0312	84.978	82.0312	86.5383	82.0312	84.9024	82.0312	86.4445	82.0312	84.8558	82.0312	86.3302	82.0312	84.8386	82.0312	86.2035	82.0312	84.85	82.0312	86.0718	82.0312	84.888	82.0312	85.9406	82.0312	84.949	82.0312	85.813	82.0312	85.0291	82.0312	85.6897	82.0312	85.1235	82.0312	85.57	82.0312	85.228	82.0312	85.4531	82.0312	85.3387
84.9609	86.2413	84.9609	86.0913	84.9609	86.3765	84.9609	85.9322	84.9609	86.492	84.9609	85.7696	84.9609	86.5835	84.9609	85.6097	84.9609	86.6471	84.9609	85.4585	84.9609	86.6803	84.9609	85.3219	84.9609	86.6817	84.9609	85.205	84.9609	86.652	84.9609	85.1123	84.9609	86.594	84.9609	85.0471	84.9609	86.5128	84.9609	85.0113	84.9609	86.415	84.9609	85.0052	84.9609	86.3078	84.9609	85.0277	84.9609	86.1973	84.9609	85.0761	84.9609	86.0876	84.9609	85.1465	84.9609	85.98	84.9609	85.2342	84.9609	85.874	84.9609	85.3341	84.9609	85.7678	84.9609	85.441	84.9609	85.6601	84.9609	85.5507
87.8906	86.4098	87.8906	86.2545	87.8906	86.5475	87.8906	86.0873	87.8906	86.6625	87.8906	85.914	87.8906	86.7505	87.8906	85.7412	87.8906	86.8078	87.8906	85.5756	87.8906	86.8319	87.8906	85.4235	87.8906	86.8219	87.8906	85.2912	87.8906	86.7788	87.8906	85.1839	87.8906	86.7063	87.8906	85.1058	87.8906	86.6105	87.8906	85.0595	87.8906	86.4992	87.8906	85.0459	87.8906	86.3805	87.8906	85.0638	87.8906	86.2613	87.8906	85.1105	87.8906	86.1456	87.8906	85.1816	87.8906	86.0344	87.8906	85.2717	87.8906	85.9264	87.8906	85.3747	87.8906	85.8188	87.8906	85.4851	87.8906	85.7095	87.8906	85.5978
90.8203	86.5302	90.8203	86.3759	90.8203	86.665	90.8203	86.2077	90.8203	86.7753	90.8203	86.0315	90.8203	86.8568	90.8203	85.8541	90.8203	86.9061	90.8203	85.6819	90.8203	86.9211	90.8203	85.5218	90.8203	86.9011	90.8203	85.38	90.8203	86.8479	90.8203	85.2623	90.8203	86.7656	90.8203	85.1731	90.8203	86.6607	90.8203	85.1156	90.8203	86.5413	90.8203	85.0912	90.8203	86.4159	90.8203	85.0993	90.8203	86.2912	90.8203	85.1376	90.8203	86.171	90.8203	85.2021	90.8203	86.0562	90.8203	85.2874	90.8203	85.9448	90.8203	85.3876	90.8203	85.8345	90.8203	85.4968	90.8203	85.7229	90.8203	85.6098
95.2148	86.6537	95.2148	86.5052	95.2148	86.7807	95.2148	86.3406	95.2148	86.8813	95.2148	86.166	95.2148	86.9518	95.2148	85.9878	95.2148	86.9891	95.2148	85.813	95.2148	86.9916	95.2148	85.6484	95.2148	86.9595	95.2148	85.5007	95.2148	86.8951	95.2148	85.3759	95.2148	86.8034	95.2148	85.279	95.2148	86.6918	95.2148	85.2137	95.2148	86.569	95.2148	85.1819	95.2148	86.4434	95.2148	85.1833	95.2148	86.3215	95.2148	85.2159	95.2148	86.2063	95.2148	85.2757	95.2148	86.0975	95.2148	85.3573	95.2148	85.9924	95.2148	85.4545	95.2148	85.8876	95.2148	85.561	95.2148	85.7806	95.2148	85.6711
98.1445	86.7609	98.1445	86.6162	98.1445	86.8829	98.1445	86.4543	98.1445	86.9775	98.1445	86.2814	98.1445	87.0408	98.1445	86.1041	98.1445	87.0701	98.1445	85.9293	98.1445	87.0639	98.1445	85.7641	98.1445	87.023	98.1445	85.6153	98.1445	86.9503	98.1445	85.4889	98.1445	86.8515	98.1445	85.39	98.1445	86.7345	98.1445	85.3224	98.1445	86.6086	98.1445	85.2878	98.1445	86.4826	98.1445	85.2863	98.1445	86.3627	98.1445	85.3156	98.1445	86.2517	98.1445	85.3718	98.1445	86.1486	98.1445	85.4494	98.1445	86.05	98.1445	85.5422	98.1445	85.952	98.1445	85.6436	98.1445	85.8516	98.1445	85.7482
101.074	86.7884	101.074	86.6472	101.074	86.9058	101.074	86.4877	101.074	86.9947	101.074	86.3162	101.074	87.0514	101.074	86.1395	101.074	87.0737	101.074	85.9647	101.074	87.0605	101.074	85.7993	101.074	87.0134	101.074	85.6501	101.074	86.9358	101.074	85.5235	101.074	86.8344	101.074	85.425	101.074	86.7177	101.074	85.3582	101.074	86.5951	101.074	85.3251	101.074	86.4753	101.074	85.3255	101.074	86.364	101.074	85.357	101.074	86.2628	101.074	85.4155	101.074	86.1695	101.074	85.4951	101.074	86.0799	101.074	85.5891	101.074	85.9891	101.074	85.6907	101.074	85.894	101.074	85.7938
105.469	86.8997	105.469	86.7666	105.469	87.0057	105.469	86.6119	105.469	87.08	105.469	86.4422	105.469	87.1192	105.469	86.2646	105.469	87.1216	105.469	86.0868	105.469	87.0872	105.469	85.9166	105.469	87.0182	105.469	85.7615	105.469	86.9199	105.469	85.6286	105.469	86.8002	105.469	85.5236	105.469	86.6696	105.469	85.4507	105.469	86.5391	105.469	85.412	105.469	86.4182	105.469	85.4073	105.469	86.3127	105.469	85.4341	105.469	86.2231	105.469	85.4877	105.469	86.1455	105.469	85.5617	105.469	86.0732	105.469	85.6488	105.469	85.9997	105.469	85.7417	105.469	85.9203	105.469	85.8337
108.398	87.0611	108.398	86.9288	108.398	87.1662	108.398	86.7749	108.398	87.2397	108.398	86.6056	108.398	87.2784	108.398	86.4278	108.398	87.2801	108.398	86.249	108.398	87.2449	108.398	86.077	108.398	87.1749	108.398	85.9193	108.398	87.075	108.398	85.7831	108.398	86.9535	108.398	85.6743	108.398	86.8208	108.398	85.5976	108.398	86.6883	108.398	85.5555	108.398	86.5658	108.398	85.5481	108.398	86.4593	108.398	85.5731	108.398	86.3691	108.398	85.6259	108.398	86.2912	108.398	85.7001	108.398	86.2186	108.398	85.7882	108.398	86.1445	108.398	85.8825	108.398	86.0641	108.398	85.9761
112.793	87.3296	112.793	87.1957	112.793	87.433	112.793	87.0374	112.793	87.5009	112.793	86.8614	112.793	87.53	112.793	86.6756	112.793	87.5183	112.793	86.4881	112.793	87.4662	112.793	86.3071	112.793	87.3767	112.793	86.141	112.793	87.256	112.793	85.997	112.793	87.1137	112.793	85.8816	112.793	86.9622	112.793	85.7994	112.793	86.8146	112.793	85.7526	112.793	86.6824	112.793	85.7413	112.793	86.572	112.793	85.7627	112.793	86.4837	112.793	85.8118	112.793	86.4122	112.793	85.8817	112.793	86.349	112.793	85.9645	112.793	86.2856	112.793	86.052	112.793	86.2158	112.793	86.1374
117.188	87.4508	117.188	87.3146	117.188	87.5563	117.188	87.1536	117.188	87.6266	117.188	86.9744	117.188	87.6586	117.188	86.7845	117.188	87.6506	117.188	86.592	117.188	87.6029	117.188	86.4056	117.188	87.5182	117.188	86.2337	117.188	87.4025	117.188	86.0842	117.188	87.2647	117.188	85.9642	117.188	87.1168	117.188	85.8788	117.188	86.9715	117.188	85.8308	117.188	86.8399	117.188	85.8206	117.188	86.7285	117.188	85.8454	117.188	86.6375	117.188	85.9	117.188	86.5619	117.188	85.9771	117.188	86.4932	117.188	86.0682	117.188	86.4231	117.188	86.1646	117.188	86.3457	117.188	86.2589
120.117	87.5507	120.117	87.4169	120.117	87.6534	120.117	87.2578	120.117	87.7204	120.117	87.0801	120.117	87.7484	120.117	86.8914	120.117	87.7357	120.117	86.6999	120.117	87.6827	120.117	86.5138	120.117	87.5924	120.117	86.3417	120.117	87.4709	120.117	86.1915	120.117	87.3279	120.117	86.0699	120.117	87.1757	120.117	85.9821	120.117	87.0276	120.117	85.9312	120.117	86.895	120.117	85.9174	120.117	86.7843	120.117	85.9384	120.117	86.6953	120.117	85.9889	120.117	86.6226	120.117	86.062	120.117	86.5572	120.117	86.1492	120.117	86.4904	120.117	86.242	120.117	86.4163	120.117	86.3328
124.512	87.6415	124.512	87.505	124.512	87.7467	124.512	87.3432	124.512	87.816	124.512	87.1631	124.512	87.8461	124.512	86.9726	124.512	87.8356	124.512	86.7803	124.512	87.7852	124.512	86.5952	124.512	87.6982	124.512	86.4259	124.512	87.5812	124.512	86.2807	124.512	87.4443	124.512	86.1666	124.512	87.2999	124.512	86.0885	124.512	87.1612	124.512	86.049	124.512	87.0392	124.512	86.0479	124.512	86.9396	124.512	86.0818	124.512	86.8613	124.512	86.145	124.512	86.7979	124.512	86.2294	124.512	86.7398	124.512	86.326	124.512	86.6777	124.512	86.4258	124.512	86.6054	124.512	86.5207
128.906	87.6725	128.906	87.5365	128.906	87.7727	128.906	87.3709	128.906	87.8322	128.906	87.1833	128.906	87.8481	128.906	86.9821	128.906	87.8198	128.906	86.7765	128.906	87.7495	128.906	86.5761	128.906	87.643	128.906	86.3908	128.906	87.5099	128.906	86.2299	128.906	87.3632	128.906	86.1018	128.906	87.2182	128.906	86.0133	128.906	87.0894	128.906	85.9684	128.906	86.9865	128.906	85.9678	128.906	86.9117	128.906	86.0088	128.906	86.8591	128.906	86.0849	128.906	86.8169	128.906	86.1871	128.906	86.772	128.906	86.3043	128.906	86.7137	128.906	86.4248	128.906	86.6359	128.906	86.5381
133.301	87.7077	133.301	87.5718	133.301	87.8061	133.301	87.4047	133.301	87.8623	133.301	87.214	133.301	87.8736	133.301	87.0084	133.301	87.8398	133.301	86.7977	133.301	87.7638	133.301	86.592	133.301	87.6521	133.301	86.4019	133.301	87.5152	133.301	86.2375	133.301	87.3674	133.301	86.1081	133.301	87.2248	133.301	86.0209	133.301	87.1021	133.301	85.9801	133.301	87.009	133.301	85.9865	133.301	86.9462	133.301	86.0367	133.301	86.9062	133.301	86.1234	133.301	86.8755	133.301	86.2364	133.301	86.8395	133.301	86.3635	133.301	86.7867	133.301	86.4921	133.301	86.7106	133.301	86.6108
139.16	87.7724	139.16	87.6343	139.16	87.8691	139.16	87.4611	139.16	87.9198	139.16	87.2606	139.16	87.922	139.16	87.0419	139.16	87.876	139.16	86.8154	139.16	87.7854	139.16	86.592	139.16	87.658	139.16	86.3834	139.16	87.5056	139.16	86.2012	139.16	87.3446	139.16	86.0562	139.16	87.193	139.16	85.9573	139.16	87.067	139.16	85.91	139.16	86.9763	139.16	85.9156	139.16	86.9206	139.16	85.9705	139.16	86.8901	139.16	86.0666	139.16	86.8685	139.16	86.1919	139.16	86.839	139.16	86.3326	139.16	86.7885	139.16	86.4742	139.16	86.7101	139.16	86.6034
143.555	87.8117	143.555	87.6713	143.555	87.9082	143.555	87.4931	143.555	87.956	143.555	87.2852	143.555	87.9528	143.555	87.0568	143.555	87.8992	143.555	86.8184	143.555	87.7991	143.555	86.5814	143.555	87.6605	143.555	86.3583	143.555	87.4964	143.555	86.1614	143.555	87.324	143.555	86.0027	143.555	87.1625	143.555	85.8922	143.555	87.0293	143.555	85.8364	143.555	86.9346	143.555	85.8375	143.555	86.8781	143.555	85.8919	143.555	86.8486	143.555	85.991	143.555	86.8286	143.555	86.1222	143.555	86.8	143.555	86.2702	143.555	86.7487	143.555	86.4193	143.555	86.6672	143.555	86.5553
147.949	87.8499	147.949	87.7105	147.949	87.9427	147.949	87.5307	147.949	87.9848	147.949	87.3184	147.949	87.9739	147.949	87.0826	147.949	87.9111	147.949	86.834	147.949	87.8007	147.949	86.5843	147.949	87.6518	147.949	86.3464	147.949	87.4779	147.949	86.1334	147.949	87.2973	147.949	85.9587	147.949	87.1301	147.949	85.8335	147.949	86.9943	147.949	85.7659	147.949	86.8998	147.949	85.7592	147.949	86.8453	147.949	85.8104	147.949	86.8181	147.949	85.911	147.949	86.7994	147.949	86.0474	147.949	86.7698	147.949	86.2034	147.949	86.7147	147.949	86.3617	147.949	86.627	147.949	86.507
153.809	87.9145	153.809	87.7864	153.809	87.9928	153.809	87.6144	153.809	88.0172	153.809	87.4059	153.809	87.986	153.809	87.1697	153.809	87.9004	153.809	86.9159	153.809	87.7656	153.809	86.6559	153.809	87.5913	153.809	86.4024	153.809	87.3927	153.809	86.1691	153.809	87.19	153.809	85.97	153.809	87.0058	153.809	85.818	153.809	86.8597	153.809	85.7236	153.809	86.7622	153.809	85.6921	153.809	86.7107	153.809	85.7229	153.809	86.6899	153.809	85.8085	153.809	86.6781	153.809	85.9358	153.809	86.6537	153.809	86.0877	153.809	86.6013	153.809	86.2456	153.809	86.5137	153.809	86.3923
159.668	88.1133	159.668	87.9816	159.668	88.1945	159.668	87.8056	159.668	88.2206	159.668	87.5931	159.668	88.1896	159.668	87.3532	159.668	88.1023	159.668	87.0964	159.668	87.9633	159.668	86.8344	159.668	87.7822	159.668	86.5799	159.668	87.574	159.668	86.3466	159.668	87.3591	159.668	86.1482	159.668	87.1607	159.668	85.9972	159.668	87	159.668	85.9032	159.668	86.8896	159.668	85.8711	159.668	86.8284	159.668	85.8995	159.668	86.8023	159.668	85.9808	159.668	86.7895	159.668	86.1016	159.668	86.7682	159.668	86.2452	159.668	86.7219	159.668	86.3938	159.668	86.6425	159.668	86.5306
165.527	88.2117	165.527	88.0861	165.527	88.2845	165.527	87.9142	165.527	88.3005	165.527	87.7036	165.527	88.2578	165.527	87.4637	165.527	88.1582	165.527	87.2051	165.527	88.0075	165.527	86.9399	165.527	87.817	165.527	86.6815	165.527	87.6042	165.527	86.4444	165.527	87.3921	165.527	86.2436	165.527	87.206	165.527	86.0926	165.527	87.0675	165.527	86.0023	165.527	86.9869	165.527	85.9781	165.527	86.9588	165.527	86.0186	165.527	86.9638	165.527	86.1154	165.527	86.9759	165.527	86.254	165.527	86.9708	165.527	86.4158	165.527	86.9316	165.527	86.581	165.527	86.8511	165.527	86.7311
