"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
64.4531	87.3978	64.4531	87.2533	64.4531	87.5322	64.4531	87.1038	64.4531	87.6514	64.4531	86.9542	64.4531	87.7504	64.4531	86.809	64.4531	87.8247	64.4531	86.6723	64.4531	87.8704	64.4531	86.548	64.4531	87.8848	64.4531	86.439	64.4531	87.8665	64.4531	86.3479	64.4531	87.8163	64.4531	86.2766	64.4531	87.7363	64.4531	86.2263	64.4531	87.6309	64.4531	86.1976	64.4531	87.5057	64.4531	86.1905	64.4531	87.3671	64.4531	86.2046	64.4531	87.2214	64.4531	86.2389	64.4531	87.0744	64.4531	86.2922	64.4531	86.9308	64.4531	86.3631	64.4531	86.7943	64.4531	86.4503	64.4531	86.6674	64.4531	86.5522
67.3828	87.4198	67.3828	87.2757	67.3828	87.5523	67.3828	87.1251	67.3828	87.668	67.3828	86.9731	67.3828	87.762	67.3828	86.8242	67.3828	87.8299	67.3828	86.683	67.3828	87.868	67.3828	86.5531	67.3828	87.8737	67.3828	86.438	67.3828	87.8461	67.3828	86.3403	67.3828	87.786	67.3828	86.2622	67.3828	87.6962	67.3828	86.2049	67.3828	87.5813	67.3828	86.1692	67.3828	87.4474	67.3828	86.1553	67.3828	87.3014	67.3828	86.1628	67.3828	87.15	67.3828	86.1907	67.3828	86.9993	67.3828	86.238	67.3828	86.8542	67.3828	86.3032	67.3828	86.7183	67.3828	86.385	67.3828	86.5937	67.3828	86.4822
68.8477	87.435	68.8477	87.2907	68.8477	87.5669	68.8477	87.1392	68.8477	87.6814	68.8477	86.9855	68.8477	87.7735	68.8477	86.8346	68.8477	87.839	68.8477	86.6907	68.8477	87.8742	68.8477	86.5578	68.8477	87.8768	68.8477	86.4395	68.8477	87.846	68.8477	86.3385	68.8477	87.7828	68.8477	86.257	68.8477	87.6899	68.8477	86.1966	68.8477	87.5722	68.8477	86.158	68.8477	87.4357	68.8477	86.1415	68.8477	87.2873	68.8477	86.1466	68.8477	87.1337	68.8477	86.1725	68.8477	86.9811	68.8477	86.2181	68.8477	86.8344	68.8477	86.2821	68.8477	86.6972	68.8477	86.3632	68.8477	86.5719	68.8477	86.4602
71.7773	87.4668	71.7773	87.3265	71.7773	87.5943	71.7773	87.1786	71.7773	87.704	71.7773	87.028	71.7773	87.7913	71.7773	86.8796	71.7773	87.8521	71.7773	86.7378	71.7773	87.8829	71.7773	86.6065	71.7773	87.8819	71.7773	86.4892	71.7773	87.8485	71.7773	86.3888	71.7773	87.784	71.7773	86.3073	71.7773	87.6912	71.7773	86.2464	71.7773	87.5748	71.7773	86.2068	71.7773	87.4409	71.7773	86.1888	71.7773	87.2958	71.7773	86.192	71.7773	87.1462	71.7773	86.2157	71.7773	86.9977	71.7773	86.2587	71.7773	86.8551	71.7773	86.3199	71.7773	86.7217	71.7773	86.398	71.7773	86.6001	71.7773	86.4918
74.707	87.4202	74.707	87.2839	74.707	87.5441	74.707	87.1401	74.707	87.6507	74.707	86.9938	74.707	87.7355	74.707	86.8498	74.707	87.7944	74.707	86.7124	74.707	87.8246	74.707	86.5856	74.707	87.8241	74.707	86.4729	74.707	87.7926	74.707	86.3769	74.707	87.7313	74.707	86.2998	74.707	87.6431	74.707	86.2431	74.707	87.5327	74.707	86.2073	74.707	87.4055	74.707	86.1927	74.707	87.2679	74.707	86.1988	74.707	87.1258	74.707	86.2245	74.707	86.9846	74.707	86.2688	74.707	86.8486	74.707	86.3301	74.707	86.721	74.707	86.4073	74.707	86.6039	74.707	86.499
77.6367	87.3042	77.6367	87.1693	77.6367	87.4268	77.6367	87.0273	77.6367	87.5322	77.6367	86.8831	77.6367	87.6162	77.6367	86.7416	77.6367	87.6749	77.6367	86.6074	77.6367	87.7055	77.6367	86.4845	77.6367	87.7064	77.6367	86.3764	77.6367	87.6777	77.6367	86.2858	77.6367	87.6206	77.6367	86.2148	77.6367	87.5383	77.6367	86.1646	77.6367	87.4352	77.6367	86.1356	77.6367	87.3166	77.6367	86.1277	77.6367	87.1881	77.6367	86.14	77.6367	87.0551	77.6367	86.1713	77.6367	86.9224	77.6367	86.2201	77.6367	86.7936	77.6367	86.2847	77.6367	86.6716	77.6367	86.3635	77.6367	86.5583	77.6367	86.4551
79.1016	87.2314	79.1016	87.0958	79.1016	87.3544	79.1016	86.9528	79.1016	87.4598	79.1016	86.8075	79.1016	87.5434	79.1016	86.6649	79.1016	87.6015	79.1016	86.5296	79.1016	87.6312	79.1016	86.4059	79.1016	87.6313	79.1016	86.2974	79.1016	87.6018	79.1016	86.2069	79.1016	87.5444	79.1016	86.1365	79.1016	87.4623	79.1016	86.0873	79.1016	87.3599	79.1016	86.0599	79.1016	87.2426	79.1016	86.0539	79.1016	87.1159	79.1016	86.0683	79.1016	86.9849	79.1016	86.1018	79.1016	86.8543	79.1016	86.1525	79.1016	86.7273	79.1016	86.2188	79.1016	86.6066	79.1016	86.2988	79.1016	86.4941	79.1016	86.391
82.0312	87.031	82.0312	86.8954	82.0312	87.1537	82.0312	86.752	82.0312	87.2585	82.0312	86.6063	82.0312	87.3411	82.0312	86.4633	82.0312	87.3979	82.0312	86.328	82.0312	87.4266	82.0312	86.2049	82.0312	87.4262	82.0312	86.0976	82.0312	87.397	82.0312	86.0092	82.0312	87.3412	82.0312	85.9417	82.0312	87.2622	82.0312	85.8964	82.0312	87.1645	82.0312	85.8736	82.0312	87.0534	82.0312	85.8728	82.0312	86.9339	82.0312	85.8929	82.0312	86.8105	82.0312	85.932	82.0312	86.687	82.0312	85.9882	82.0312	86.5661	82.0312	86.0591	82.0312	86.4497	82.0312	86.1425	82.0312	86.3394	82.0312	86.2365
84.9609	86.7988	84.9609	86.6658	84.9609	86.9211	84.9609	86.527	84.9609	87.0277	84.9609	86.3877	84.9609	87.1146	84.9609	86.2528	84.9609	87.1782	84.9609	86.127	84.9609	87.2161	84.9609	86.0142	84.9609	87.2271	84.9609	85.9178	84.9609	87.2114	84.9609	85.8404	84.9609	87.1706	84.9609	85.7837	84.9609	87.1073	84.9609	85.7485	84.9609	87.0253	84.9609	85.7348	84.9609	86.9285	84.9609	85.7421	84.9609	86.8212	84.9609	85.7691	84.9609	86.707	84.9609	85.8142	84.9609	86.5895	84.9609	85.8756	84.9609	86.4713	84.9609	85.9511	84.9609	86.3551	84.9609	86.0389	84.9609	86.2429	84.9609	86.1368
87.8906	86.7793	87.8906	86.6392	87.8906	86.9052	87.8906	86.4912	87.8906	87.0118	87.8906	86.342	87.8906	87.0947	87.8906	86.1983	87.8906	87.151	87.8906	86.0666	87.8906	87.1794	87.8906	85.9529	87.8906	87.1808	87.8906	85.862	87.8906	87.1575	87.8906	85.7978	87.8906	87.1139	87.8906	85.7622	87.8906	87.0555	87.8906	85.7558	87.8906	86.9879	87.8906	85.7772	87.8906	86.9162	87.8906	85.8236	87.8906	86.8439	87.8906	85.8912	87.8906	86.7721	87.8906	85.9749	87.8906	86.7001	87.8906	86.0696	87.8906	86.6258	87.8906	86.1699	87.8906	86.5468	87.8906	86.271	87.8906	86.4613	87.8906	86.3691
90.8203	86.8277	90.8203	86.6939	90.8203	86.9413	90.8203	86.5451	90.8203	87.0303	90.8203	86.3867	90.8203	87.0908	90.8203	86.2241	90.8203	87.1201	90.8203	86.0631	90.8203	87.1165	90.8203	85.9089	90.8203	87.08	90.8203	85.7666	90.8203	87.0123	90.8203	85.6406	90.8203	86.9167	90.8203	85.5346	90.8203	86.7984	90.8203	85.4513	90.8203	86.6634	90.8203	85.3925	90.8203	86.5185	90.8203	85.359	90.8203	86.37	90.8203	85.3503	90.8203	86.2233	90.8203	85.3652	90.8203	86.0826	90.8203	85.4016	90.8203	85.9503	90.8203	85.4573	90.8203	85.8279	90.8203	85.5297	90.8203	85.7164	90.8203	85.6166
95.2148	86.4353	95.2148	86.2994	95.2148	86.5537	95.2148	86.1515	95.2148	86.6495	95.2148	85.9977	95.2148	86.7184	95.2148	85.8441	95.2148	86.7575	95.2148	85.6966	95.2148	86.7654	95.2148	85.5606	95.2148	86.7425	95.2148	85.4409	95.2148	86.691	95.2148	85.3415	95.2148	86.6152	95.2148	85.2652	95.2148	86.5206	95.2148	85.2136	95.2148	86.4134	95.2148	85.1874	95.2148	86.2998	95.2148	85.1857	95.2148	86.1845	95.2148	85.2069	95.2148	86.071	95.2148	85.2485	95.2148	85.9608	95.2148	85.3073	95.2148	85.8541	95.2148	85.3801	95.2148	85.7507	95.2148	85.4634	95.2148	85.6506	95.2148	85.5544
98.1445	86.1631	98.1445	86.0304	98.1445	86.2788	98.1445	85.8862	98.1445	86.3724	98.1445	85.7367	98.1445	86.4401	98.1445	85.588	98.1445	86.4792	98.1445	85.4463	98.1445	86.4885	98.1445	85.3173	98.1445	86.4687	98.1445	85.2062	98.1445	86.4225	98.1445	85.117	98.1445	86.3544	98.1445	85.0528	98.1445	86.2701	98.1445	85.0152	98.1445	86.1761	98.1445	85.0041	98.1445	86.0783	98.1445	85.0183	98.1445	85.9811	98.1445	85.0552	98.1445	85.8869	98.1445	85.1111	98.1445	85.796	98.1445	85.1818	98.1445	85.7072	98.1445	85.2629	98.1445	85.619	98.1445	85.3501	98.1445	85.53	98.1445	85.4399
101.074	86.0476	101.074	85.9179	101.074	86.1567	101.074	85.7732	101.074	86.2404	101.074	85.6196	101.074	86.2951	101.074	85.4637	101.074	86.3187	101.074	85.3121	101.074	86.311	101.074	85.1712	101.074	86.2738	101.074	85.047	101.074	86.2112	101.074	84.9446	101.074	86.1295	101.074	84.8683	101.074	86.0362	101.074	84.8206	101.074	85.9392	101.074	84.8028	101.074	85.8448	101.074	84.8142	101.074	85.7569	101.074	84.8522	101.074	85.676	101.074	84.913	101.074	85.5999	101.074	84.9912	101.074	85.5245	101.074	85.0807	101.074	85.4458	101.074	85.1757	101.074	85.3613	101.074	85.2705
105.469	86.0929	105.469	85.9586	105.469	86.2029	105.469	85.8061	105.469	86.2833	105.469	85.6417	105.469	86.3298	105.469	85.4721	105.469	86.3397	105.469	85.304	105.469	86.312	105.469	85.1436	105.469	86.2481	105.469	84.9969	105.469	86.152	105.469	84.8691	105.469	86.0306	105.469	84.7645	105.469	85.8928	105.469	84.6864	105.469	85.7487	105.469	84.6366	105.469	85.6081	105.469	84.6157	105.469	85.4784	105.469	84.6221	105.469	85.3632	105.469	84.6531	105.469	85.2622	105.469	84.7042	105.469	85.172	105.469	84.7701	105.469	85.088	105.469	84.8453	105.469	85.0063	105.469	84.9251
108.398	86.0385	108.398	85.9023	108.398	86.1498	108.398	85.7475	108.398	86.2306	108.398	85.5807	108.398	86.2766	108.398	85.4087	108.398	86.2845	108.398	85.2379	108.398	86.2532	108.398	85.0747	108.398	86.1841	108.398	84.9247	108.398	86.0809	108.398	84.7928	108.398	85.9504	108.398	84.6831	108.398	85.8015	108.398	84.5985	108.398	85.6448	108.398	84.5409	108.398	85.4905	108.398	84.5105	108.398	85.3468	108.398	84.5063	108.398	85.2186	108.398	84.5259	108.398	85.1066	108.398	84.5656	108.398	85.0085	108.398	84.6209	108.398	84.9203	108.398	84.6871	108.398	84.8382	108.398	84.7604
112.793	85.9377	112.793	85.8058	112.793	86.0433	112.793	85.6538	112.793	86.1174	112.793	85.4883	112.793	86.1553	112.793	85.316	112.793	86.1542	112.793	85.1433	112.793	86.1131	112.793	84.9766	112.793	86.0331	112.793	84.8217	112.793	85.9185	112.793	84.6836	112.793	85.7761	112.793	84.5668	112.793	85.6156	112.793	84.4746	112.793	85.4484	112.793	84.4091	112.793	85.2859	112.793	84.3711	112.793	85.1373	112.793	84.3599	112.793	85.0081	112.793	84.3729	112.793	84.899	112.793	84.4065	112.793	84.8067	112.793	84.4559	112.793	84.7261	112.793	84.5158	112.793	84.6522	112.793	84.5821
117.188	85.9465	117.188	85.8174	117.188	86.0497	117.188	85.6683	117.188	86.1216	117.188	85.5056	117.188	86.1577	117.188	85.3357	117.188	86.1549	117.188	85.1648	117.188	86.1115	117.188	84.9986	117.188	86.0278	117.188	84.8424	117.188	85.9066	117.188	84.7005	117.188	85.7535	117.188	84.5765	117.188	85.577	117.188	84.4727	117.188	85.3877	117.188	84.3911	117.188	85.1977	117.188	84.3321	117.188	85.0182	117.188	84.2956	117.188	84.8582	117.188	84.2803	117.188	84.722	117.188	84.2843	117.188	84.6102	117.188	84.3049	117.188	84.5196	117.188	84.3398	117.188	84.4464	117.188	84.387
120.117	85.9391	120.117	85.8046	120.117	86.0478	120.117	85.65	120.117	86.1252	120.117	85.4817	120.117	86.1668	120.117	85.3061	120.117	86.1692	120.117	85.1296	120.117	86.1302	120.117	84.958	120.117	86.0496	120.117	84.797	120.117	85.9296	120.117	84.6512	120.117	85.7747	120.117	84.5243	120.117	85.593	120.117	84.4191	120.117	85.3948	120.117	84.3372	120.117	85.1928	120.117	84.2788	120.117	84.9995	120.117	84.2433	120.117	84.8256	120.117	84.2288	120.117	84.6776	120.117	84.2327	120.117	84.5573	120.117	84.2523	120.117	84.4624	120.117	84.2851	120.117	84.3882	120.117	84.3301
124.512	85.7563	124.512	85.6231	124.512	85.868	124.512	85.4745	124.512	85.9533	124.512	85.3166	124.512	86.0077	124.512	85.1557	124.512	86.0286	124.512	84.9977	124.512	86.0144	124.512	84.8481	124.512	85.9653	124.512	84.7112	124.512	85.8835	124.512	84.5904	124.512	85.7725	124.512	84.4882	124.512	85.6375	124.512	84.4059	124.512	85.485	124.512	84.3441	124.512	85.3225	124.512	84.3027	124.512	85.1577	124.512	84.2808	124.512	84.998	124.512	84.2775	124.512	84.8496	124.512	84.2915	124.512	84.7171	124.512	84.3216	124.512	84.6028	124.512	84.3675	124.512	84.507	124.512	84.429
128.906	85.4704	128.906	85.3325	128.906	85.5847	128.906	85.1776	128.906	85.6697	128.906	85.013	128.906	85.7211	128.906	84.8461	128.906	85.7363	128.906	84.6842	128.906	85.7148	128.906	84.5341	128.906	85.6587	128.906	84.4014	128.906	85.5721	128.906	84.2909	128.906	85.4616	128.906	84.2055	128.906	85.3355	128.906	84.1468	128.906	85.2023	128.906	84.1147	128.906	85.0703	128.906	84.1077	128.906	84.9457	128.906	84.1229	128.906	84.832	128.906	84.1569	128.906	84.7302	128.906	84.2056	128.906	84.6388	128.906	84.265	128.906	84.5552	128.906	84.3315	128.906	84.4771	128.906	84.4026
133.301	85.3231	133.301	85.1857	133.301	85.4355	133.301	85.03	133.301	85.5174	133.301	84.8631	133.301	85.5646	133.301	84.6928	133.301	85.5749	133.301	84.5263	133.301	85.5482	133.301	84.3706	133.301	85.487	133.301	84.2318	133.301	85.396	133.301	84.1149	133.301	85.2821	133.301	84.0237	133.301	85.1541	133.301	83.9601	133.301	85.0207	133.301	83.9247	133.301	84.8902	133.301	83.9165	133.301	84.7686	133.301	83.9329	133.301	84.6588	133.301	83.9702	133.301	84.5611	133.301	84.0238	133.301	84.473	133.301	84.0888	133.301	84.3913	133.301	84.1607	133.301	84.313	133.301	84.2361
139.16	85.2242	139.16	85.086	139.16	85.3332	139.16	84.9254	139.16	85.4076	139.16	84.7499	139.16	85.4439	139.16	84.5675	139.16	85.4401	139.16	84.3864	139.16	85.3969	139.16	84.2147	139.16	85.3176	139.16	84.0596	139.16	85.2081	139.16	83.9275	139.16	85.0771	139.16	83.8234	139.16	84.9348	139.16	83.7504	139.16	84.792	139.16	83.7098	139.16	84.658	139.16	83.7007	139.16	84.5392	139.16	83.7203	139.16	84.4377	139.16	83.7638	139.16	84.3513	139.16	83.8254	139.16	84.275	139.16	83.8984	139.16	84.2031	139.16	83.9766	139.16	84.1306	139.16	84.055
143.555	85.2113	143.555	85.0703	143.555	85.3205	143.555	84.9042	143.555	85.3925	143.555	84.7206	143.555	85.4235	143.555	84.5277	143.555	85.4118	143.555	84.3339	143.555	85.3579	143.555	84.1475	143.555	85.2651	143.555	83.9765	143.555	85.1397	143.555	83.8279	143.555	84.9907	143.555	83.7075	143.555	84.8298	143.555	83.6196	143.555	84.669	143.555	83.5663	143.555	84.5194	143.555	83.5474	143.555	84.3886	143.555	83.5605	143.555	84.2792	143.555	83.6005	143.555	84.1889	143.555	83.661	143.555	84.1116	143.555	83.7345	143.555	84.0402	143.555	83.8138	143.555	83.9683	143.555	83.8928
147.949	85.1409	147.949	84.9933	147.949	85.2547	147.949	84.8188	147.949	85.3291	147.949	84.6253	147.949	85.3602	147.949	84.421	147.949	85.3457	147.949	84.2147	147.949	85.2864	147.949	84.0148	147.949	85.1854	147.949	83.8296	147.949	85.0492	147.949	83.6665	147.949	84.8875	147.949	83.532	147.949	84.7124	147.949	83.431	147.949	84.5369	147.949	83.3665	147.949	84.373	147.949	83.3392	147.949	84.2293	147.949	83.3468	147.949	84.1088	147.949	83.3847	147.949	84.0094	147.949	83.4458	147.949	83.9248	147.949	83.5221	147.949	83.8473	147.949	83.6055	147.949	83.77	147.949	83.6894
153.809	84.9572	153.809	84.8072	153.809	85.0709	153.809	84.6282	153.809	85.1422	153.809	84.4281	153.809	85.167	153.809	84.2156	153.809	85.1431	153.809	83.9992	153.809	85.0712	153.809	83.7874	153.809	84.9552	153.809	83.5881	153.809	84.8022	153.809	83.4087	153.809	84.6229	153.809	83.2558	153.809	84.4305	153.809	83.1351	153.809	84.2392	153.809	83.0507	153.809	84.0616	153.809	83.0049	153.809	83.9066	153.809	82.9971	153.809	83.7771	153.809	83.0237	153.809	83.6703	153.809	83.0783	153.809	83.5792	153.809	83.1526	153.809	83.4954	153.809	83.2377	153.809	83.4121	153.809	83.3259
159.668	85.0435	159.668	84.8856	159.668	85.1633	159.668	84.6975	159.668	85.2386	159.668	84.4877	159.668	85.2643	159.668	84.2652	159.668	85.2376	159.668	84.0387	159.668	85.1586	159.668	83.8171	159.668	85.0309	159.668	83.6087	159.668	84.8622	159.668	83.4211	159.668	84.6646	159.668	83.2611	159.668	84.4536	159.668	83.1345	159.668	84.2465	159.668	83.0458	159.668	84.0587	159.668	82.9974	159.668	83.9003	159.668	82.989	159.668	83.7737	159.668	83.0173	159.668	83.6735	159.668	83.0757	159.668	83.5894	159.668	83.1553	159.668	83.5103	159.668	83.2463	159.668	83.4281	159.668	83.3394
165.527	85.0528	165.527	84.9079	165.527	85.1635	165.527	84.7364	165.527	85.2334	165.527	84.5468	165.527	85.258	165.527	84.3479	165.527	85.2348	165.527	84.1481	165.527	85.164	165.527	83.9553	165.527	85.0489	165.527	83.7762	165.527	84.8959	165.527	83.6164	165.527	84.7148	165.527	83.4805	165.527	84.5186	165.527	83.3717	165.527	84.3216	165.527	83.2925	165.527	84.1379	165.527	83.2442	165.527	83.9783	165.527	83.2266	165.527	83.8479	165.527	83.2375	165.527	83.745	165.527	83.2726	165.527	83.6628	165.527	83.3257	165.527	83.5921	165.527	83.3895	165.527	83.5251	165.527	83.4574
171.387	84.8833	171.387	84.7364	171.387	84.9924	171.387	84.5598	171.387	85.0577	171.387	84.3628	171.387	85.0752	171.387	84.1557	171.387	85.0439	171.387	83.949	171.387	84.9655	171.387	83.753	171.387	84.8452	171.387	83.577	171.387	84.6912	171.387	83.4288	171.387	84.5154	171.387	83.314	171.387	84.3317	171.387	83.236	171.387	84.155	171.387	83.1956	171.387	83.9988	171.387	83.1907	171.387	83.8726	171.387	83.2169	171.387	83.7793	171.387	83.2675	171.387	83.7147	171.387	83.3338	171.387	83.6694	171.387	83.4067	171.387	83.6315	171.387	83.4776	171.387	83.5906	171.387	83.5399
177.246	84.7012	177.246	84.554	177.246	84.8083	177.246	84.3746	177.246	84.8692	177.246	84.1723	177.246	84.8805	177.246	83.9574	177.246	84.8418	177.246	83.7407	177.246	84.7559	177.246	83.5328	177.246	84.6295	177.246	83.3436	177.246	84.4733	177.246	83.1819	177.246	84.3009	177.246	83.055	177.246	84.1275	177.246	82.968	177.246	83.968	177.246	82.9232	177.246	83.8333	177.246	82.9201	177.246	83.7287	177.246	82.9546	177.246	83.6525	177.246	83.0194	177.246	83.5972	177.246	83.1047	177.246	83.5518	177.246	83.1996	177.246	83.5053	177.246	83.2936	177.246	83.449	177.246	83.3783
183.105	84.7213	183.105	84.5712	183.105	84.8255	183.105	84.3831	183.105	84.8776	183.105	84.1671	183.105	84.8741	183.105	83.9342	183.105	84.8143	183.105	83.6964	183.105	84.7014	183.105	83.466	183.105	84.5431	183.105	83.2552	183.105	84.3517	183.105	83.0753	183.105	84.1444	183.105	82.9357	183.105	83.9418	183.105	82.8434	183.105	83.7643	183.105	82.8017	183.105	83.6278	183.105	82.8096	183.105	83.539	183.105	82.8615	183.105	83.4932	183.105	82.9476	183.105	83.4766	183.105	83.0548	183.105	83.4703	183.105	83.1685	183.105	83.4566	183.105	83.2745	183.105	83.4224	183.105	83.3615
188.965	84.7882	188.965	84.6355	188.965	84.8929	188.965	84.4418	188.965	84.9437	188.965	84.2159	188.965	84.9367	188.965	83.9673	188.965	84.8704	188.965	83.7065	188.965	84.7461	188.965	83.4445	188.965	84.5691	188.965	83.1928	188.965	84.3491	188.965	82.9631	188.965	84.1011	188.965	82.7667	188.965	83.8451	188.965	82.614	188.965	83.604	188.965	82.5127	188.965	83.3992	188.965	82.4667	188.965	83.2451	188.965	82.4743	188.965	83.144	188.965	82.5278	188.965	83.0856	188.965	82.6141	188.965	83.051	188.965	82.717	188.965	83.0197	188.965	82.8196	188.965	82.975	188.965	82.9083
196.289	84.7881	196.289	84.6389	196.289	84.892	196.289	84.4524	196.289	84.9446	196.289	84.2375	196.289	84.9419	196.289	84.0042	196.289	84.8825	196.289	83.7624	196.289	84.7682	196.289	83.5218	196.289	84.6043	196.289	83.2919	196.289	84.4003	196.289	83.0814	196.289	84.17	196.289	82.8985	196.289	83.931	196.289	82.7508	196.289	83.7033	196.289	82.6449	196.289	83.5053	196.289	82.5851	196.289	83.35	196.289	82.5724	196.289	83.2402	196.289	82.6033	196.289	83.1678	196.289	82.6689	196.289	83.117	196.289	82.7565	196.289	83.0702	196.289	82.8512	196.289	83.0133	196.289	82.9398
203.613	84.6644	203.613	84.4983	203.613	84.7788	203.613	84.2897	203.613	84.8346	203.613	84.0497	203.613	84.8278	203.613	83.791	203.613	84.7576	203.613	83.5271	203.613	84.6268	203.613	83.2714	203.613	84.4426	203.613	83.0368	203.613	84.2168	203.613	82.8342	203.613	83.9663	203.613	82.6722	203.613	83.7122	203.613	82.5565	203.613	83.4776	203.613	82.4897	203.613	83.2835	203.613	82.4712	203.613	83.1433	203.613	82.4964	203.613	83.0585	203.613	82.5576	203.613	83.0179	203.613	82.6433	203.613	83.0016	203.613	82.7395	203.613	82.988	203.613	82.8317	203.613	82.9596	203.613	82.9076
210.938	84.7836	210.938	84.613	210.938	84.898	210.938	84.3948	210.938	84.9498	210.938	84.139	210.938	84.9347	210.938	83.8573	210.938	84.8512	210.938	83.5625	210.938	84.7012	210.938	83.2683	210.938	84.4906	210.938	82.9888	210.938	84.2302	210.938	82.7376	210.938	83.9368	210.938	82.5275	210.938	83.6334	210.938	82.3687	210.938	83.3472	210.938	82.2682	210.938	83.1052	210.938	82.2279	210.938	82.9274	210.938	82.2438	210.938	82.8194	210.938	82.3059	210.938	82.7701	210.938	82.3989	210.938	82.7561	210.938	82.5042	210.938	82.7501	210.938	82.6032	210.938	82.7293	210.938	82.6809
218.262	84.7716	218.262	84.6023	218.262	84.8892	218.262	84.3897	218.262	84.9487	218.262	84.1435	218.262	84.9462	218.262	83.875	218.262	84.88	218.262	83.5966	218.262	84.7515	218.262	83.3208	218.262	84.5655	218.262	83.0605	218.262	84.3305	218.262	82.8278	218.262	84.0597	218.262	82.6334	218.262	83.7709	218.262	82.4857	218.262	83.4863	218.262	82.3899	218.262	83.2304	218.262	82.347	218.262	83.0247	218.262	82.3531	218.262	82.8813	218.262	82.3989	218.262	82.7984	218.262	82.4711	218.262	82.7603	218.262	82.5534	218.262	82.7433	218.262	82.6299	218.262	82.7246	218.262	82.6886
225.586	84.6206	225.586	84.4444	225.586	84.7408	225.586	84.2219	225.586	84.7975	225.586	83.9645	225.586	84.786	225.586	83.6852	225.586	84.7048	225.586	83.3972	225.586	84.5563	225.586	83.1144	225.586	84.3473	225.586	82.8504	225.586	84.0904	225.586	82.6177	225.586	83.8042	225.586	82.4282	225.586	83.5134	225.586	82.2911	225.586	83.2462	225.586	82.2132	225.586	83.03	225.586	82.1961	225.586	82.8828	225.586	82.2359	225.586	82.8073	225.586	82.3218	225.586	82.7887	225.586	82.4368	225.586	82.8005	225.586	82.5607	225.586	82.8132	225.586	82.6729	225.586	82.803	225.586	82.7567
232.91	84.7258	232.91	84.5367	232.91	84.8551	232.91	84.2975	232.91	84.9166	232.91	84.0196	232.91	84.9047	232.91	83.7161	232.91	84.8162	232.91	83.4006	232.91	84.6506	232.91	83.0871	232.91	84.4109	232.91	82.7896	232.91	84.1051	232.91	82.521	232.91	83.7478	232.91	82.293	232.91	83.3627	232.91	82.1152	232.91	82.9841	232.91	81.9948	232.91	82.6527	232.91	81.935	232.91	82.4068	232.91	81.9337	232.91	82.2662	232.91	81.9822	232.91	82.2228	232.91	82.0645	232.91	82.2434	232.91	82.1593	232.91	82.2846	232.91	82.2434	232.91	82.3096	232.91	82.2971
241.699	84.7317	241.699	84.534	241.699	84.871	241.699	84.2878	241.699	84.9441	241.699	84.0043	241.699	84.9455	241.699	83.6962	241.699	84.8722	241.699	83.3766	241.699	84.7234	241.699	83.059	241.699	84.5016	241.699	82.7568	241.699	84.2124	241.699	82.4828	241.699	83.8661	241.699	82.2489	241.699	83.4799	241.699	82.0651	241.699	83.0799	241.699	81.9385	241.699	82.7023	241.699	81.8714	241.699	82.3874	241.699	81.8602	241.699	82.1682	241.699	81.8942	241.699	82.0555	241.699	81.9561	241.699	82.0309	241.699	82.0244	241.699	82.056	241.699	82.0778	241.699	82.0892	241.699	82.1007
250.488	84.7419	250.488	84.5031	250.488	84.9149	250.488	84.2101	250.488	85.0131	250.488	83.8771	250.488	85.0302	250.488	83.52	250.488	84.9623	250.488	83.1558	250.488	84.8086	250.488	82.8015	250.488	84.5712	250.488	82.4726	250.488	84.2563	250.488	82.1824	250.488	83.8761	250.488	81.9418	250.488	83.4511	250.488	81.7586	250.488	83.0127	250.488	81.6381	250.488	82.6021	250.488	81.5815	250.488	82.2639	250.488	81.5847	250.488	82.0315	250.488	81.6366	250.488	81.9122	250.488	81.7188	250.488	81.883	250.488	81.8083	250.488	81.9017	250.488	81.8819	250.488	81.9249	250.488	81.9223
259.277	85.1269	259.277	84.9067	259.277	85.2844	259.277	84.6311	259.277	85.3744	259.277	84.309	259.277	85.3931	259.277	83.9516	259.277	85.3384	259.277	83.5721	259.277	85.2086	259.277	83.1853	259.277	85.0024	259.277	82.8077	259.277	84.7196	259.277	82.4565	259.277	84.363	259.277	82.1485	259.277	83.9419	259.277	81.8986	259.277	83.4775	259.277	81.7177	259.277	83.0065	259.277	81.6108	259.277	82.5788	259.277	81.5751	259.277	82.2438	259.277	81.5993	259.277	82.0293	259.277	81.6642	259.277	81.9262	259.277	81.7456	259.277	81.8952	259.277	81.8193	259.277	81.888	259.277	81.868
