"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa)  [2.83V at 1m]"
48.3398	70.0611	48.3398	70.0301	48.3398	70.0786	48.3398	69.9867	48.3398	70.0819	48.3398	69.9323	48.3398	70.0707	48.3398	69.8687	48.3398	70.0453	48.3398	69.7978	48.3398	70.0062	48.3398	69.7219	48.3398	69.9545	48.3398	69.6432	48.3398	69.8917	48.3398	69.5638	48.3398	69.8198	48.3398	69.486	48.3398	69.7412	48.3398	69.412	48.3398	69.6585	48.3398	69.3439	48.3398	69.5747	48.3398	69.2837	48.3398	69.4925	48.3398	69.2333	48.3398	69.4147	48.3398	69.1942	48.3398	69.3438	48.3398	69.1675	48.3398	69.2821	48.3398	69.1537	48.3398	69.2311	48.3398	69.1532	48.3398	69.1922	48.3398	69.1661
51.2695	71.3451	51.2695	71.3153	51.2695	71.3596	51.2695	71.2707	51.2695	71.3587	51.2695	71.2126	51.2695	71.3428	51.2695	71.1433	51.2695	71.3131	51.2695	71.0654	51.2695	71.2709	51.2695	70.9823	51.2695	71.2182	51.2695	70.8981	51.2695	71.157	51.2695	70.8166	51.2695	71.09	51.2695	70.7416	51.2695	71.0195	51.2695	70.6757	51.2695	70.9484	51.2695	70.6209	51.2695	70.8788	51.2695	70.578	51.2695	70.8127	51.2695	70.5469	51.2695	70.7517	51.2695	70.5272	51.2695	70.6968	51.2695	70.5182	51.2695	70.6487	51.2695	70.5191	51.2695	70.6077	51.2695	70.5291	51.2695	70.5738	51.2695	70.5475
52.7344	71.7998	52.7344	71.7762	52.7344	71.8084	52.7344	71.7383	52.7344	71.8021	52.7344	71.6874	52.7344	71.7817	52.7344	71.6255	52.7344	71.7485	52.7344	71.5554	52.7344	71.7041	52.7344	71.4803	52.7344	71.6508	52.7344	71.404	52.7344	71.591	52.7344	71.33	52.7344	71.5275	52.7344	71.2618	52.7344	71.463	52.7344	71.202	52.7344	71.4	52.7344	71.1523	52.7344	71.3404	52.7344	71.1136	52.7344	71.2858	52.7344	71.0859	52.7344	71.2371	52.7344	71.0686	52.7344	71.1945	52.7344	71.0606	52.7344	71.158	52.7344	71.061	52.7344	71.1273	52.7344	71.0686	52.7344	71.1022	52.7344	71.0825
54.1992	72.3379	54.1992	72.3145	54.1992	72.3462	54.1992	72.2765	54.1992	72.3395	54.1992	72.2253	54.1992	72.3186	54.1992	72.1629	54.1992	72.2847	54.1992	72.0922	54.1992	72.2399	54.1992	72.0163	54.1992	72.1863	54.1992	71.9389	54.1992	72.1267	54.1992	71.8639	54.1992	72.0637	54.1992	71.7948	54.1992	72.0003	54.1992	71.7344	54.1992	71.9387	54.1992	71.6848	54.1992	71.881	54.1992	71.647	54.1992	71.8285	54.1992	71.621	54.1992	71.7819	54.1992	71.606	54.1992	71.7411	54.1992	71.6008	54.1992	71.7058	54.1992	71.6039	54.1992	71.6757	54.1992	71.6139	54.1992	71.6503	54.1992	71.6296
55.6641	72.8804	55.6641	72.8624	55.6641	72.8808	55.6641	72.8272	55.6641	72.8636	55.6641	72.7763	55.6641	72.8297	55.6641	72.712	55.6641	72.7805	55.6641	72.637	55.6641	72.7184	55.6641	72.5547	55.6641	72.646	55.6641	72.4688	55.6641	72.5664	55.6641	72.3832	55.6641	72.4832	55.6641	72.3013	55.6641	72.3999	55.6641	72.2262	55.6641	72.3197	55.6641	72.1601	55.6641	72.2454	55.6641	72.1042	55.6641	72.1791	55.6641	72.059	55.6641	72.1221	55.6641	72.0244	55.6641	72.075	55.6641	71.9999	55.6641	72.0377	55.6641	71.9848	55.6641	72.0098	55.6641	71.9785	55.6641	71.9909	55.6641	71.9806
58.5938	73.6285	58.5938	73.5995	58.5938	73.6408	58.5938	73.5549	58.5938	73.6363	58.5938	73.4966	58.5938	73.6156	58.5938	73.4274	58.5938	73.5803	58.5938	73.3506	58.5938	73.5326	58.5938	73.2702	58.5938	73.4753	58.5938	73.1904	58.5938	73.4115	58.5938	73.1151	58.5938	73.3445	58.5938	73.0477	58.5938	73.2776	58.5938	72.9909	58.5938	73.2136	58.5938	72.9462	58.5938	73.1546	58.5938	72.9139	58.5938	73.102	58.5938	72.8933	58.5938	73.0564	58.5938	72.8833	58.5938	73.0174	58.5938	72.882	58.5938	72.9846	58.5938	72.8876	58.5938	72.957	58.5938	72.8988	58.5938	72.9337	58.5938	72.9143
60.0586	74.0572	60.0586	74.025	60.0586	74.072	60.0586	73.9767	60.0586	74.0693	60.0586	73.9143	60.0586	74.0498	60.0586	73.8407	60.0586	74.015	60.0586	73.7596	60.0586	73.9672	60.0586	73.6752	60.0586	73.9093	60.0586	73.592	60.0586	73.8448	60.0586	73.5141	60.0586	73.7769	60.0586	73.4453	60.0586	73.7092	60.0586	73.3882	60.0586	73.6443	60.0586	73.3443	60.0586	73.5846	60.0586	73.314	60.0586	73.5314	60.0586	73.2964	60.0586	73.485	60.0586	73.2898	60.0586	73.4453	60.0586	73.2923	60.0586	73.4113	60.0586	73.3017	60.0586	73.3821	60.0586	73.3164	60.0586	73.3569	60.0586	73.335
62.9883	74.8931	62.9883	74.8535	62.9883	74.9135	62.9883	74.7961	62.9883	74.9147	62.9883	74.7232	62.9883	74.8976	62.9883	74.6381	62.9883	74.8642	62.9883	74.5451	62.9883	74.8171	62.9883	74.4491	62.9883	74.7597	62.9883	74.3554	62.9883	74.6958	62.9883	74.2693	62.9883	74.6291	62.9883	74.1953	62.9883	74.5631	62.9883	74.1368	62.9883	74.5005	62.9883	74.0959	62.9883	74.4433	62.9883	74.0726	62.9883	74.3922	62.9883	74.0655	62.9883	74.3472	62.9883	74.0722	62.9883	74.3074	62.9883	74.0893	62.9883	74.2713	62.9883	74.1137	62.9883	74.2375	62.9883	74.1423	62.9883	74.205	62.9883	74.1732
64.4531	75.2418	64.4531	75.1988	64.4531	75.2634	64.4531	75.1357	64.4531	75.2635	64.4531	75.055	64.4531	75.243	64.4531	74.9603	64.4531	75.2041	64.4531	74.8561	64.4531	75.1497	64.4531	74.7478	64.4531	75.0834	64.4531	74.641	64.4531	75.0095	64.4531	74.5414	64.4531	74.932	64.4531	74.4541	64.4531	74.8549	64.4531	74.3832	64.4531	74.7813	64.4531	74.3312	64.4531	74.7135	64.4531	74.2988	64.4531	74.6526	64.4531	74.285	64.4531	74.5986	64.4531	74.2874	64.4531	74.5506	64.4531	74.3028	64.4531	74.5073	64.4531	74.3275	64.4531	74.4672	64.4531	74.3584	64.4531	74.4292	64.4531	74.3928
67.3828	76.039	67.3828	76.0015	67.3828	76.0547	67.3828	75.9437	67.3828	76.0486	67.3828	75.868	67.3828	76.022	67.3828	75.778	67.3828	75.9771	67.3828	75.6781	67.3828	75.9173	67.3828	75.5734	67.3828	75.8464	67.3828	75.469	67.3828	75.7686	67.3828	75.37	67.3828	75.688	67.3828	75.2808	67.3828	75.6084	67.3828	75.2048	67.3828	75.5325	67.3828	75.1442	67.3828	75.4621	67.3828	75.1	67.3828	75.3981	67.3828	75.072	67.3828	75.3402	67.3828	75.0594	67.3828	75.288	67.3828	75.0603	67.3828	75.2405	67.3828	75.0727	67.3828	75.1973	67.3828	75.0944	67.3828	75.1581	67.3828	75.1235
68.8477	76.3059	68.8477	76.2832	68.8477	76.3079	68.8477	76.2407	68.8477	76.2894	68.8477	76.1807	68.8477	76.2523	68.8477	76.1066	68.8477	76.1993	68.8477	76.0228	68.8477	76.1343	68.8477	75.9341	68.8477	76.0619	68.8477	75.8458	68.8477	75.9866	68.8477	75.7627	68.8477	75.9131	68.8477	75.6891	68.8477	75.845	68.8477	75.628	68.8477	75.7851	68.8477	75.5813	68.8477	75.7346	68.8477	75.5491	68.8477	75.6934	68.8477	75.5304	68.8477	75.6607	68.8477	75.5234	68.8477	75.6345	68.8477	75.5254	68.8477	75.6131	68.8477	75.5339	68.8477	75.5945	68.8477	75.5465	68.8477	75.5775	68.8477	75.5614
71.7773	76.96	71.7773	76.9488	71.7773	76.9491	71.7773	76.9166	71.7773	76.917	71.7773	76.8658	71.7773	76.8655	71.7773	76.7999	71.7773	76.7983	71.7773	76.7237	71.7773	76.7199	71.7773	76.6426	71.7773	76.6358	71.7773	76.5622	71.7773	76.5516	71.7773	76.4875	71.7773	76.4729	71.7773	76.4228	71.7773	76.4041	71.7773	76.3708	71.7773	76.3487	71.7773	76.3326	71.7773	76.3079	71.7773	76.3075	71.7773	76.2817	71.7773	76.2934	71.7773	76.2682	71.7773	76.2873	71.7773	76.2646	71.7773	76.2861	71.7773	76.2674	71.7773	76.2866	71.7773	76.2734	71.7773	76.2865	71.7773	76.2797	71.7773	76.2843
74.707	77.6576	74.707	77.6366	74.707	77.6545	74.707	77.5926	74.707	77.6277	74.707	77.5284	74.707	77.5796	74.707	77.4482	74.707	77.5139	74.707	77.3575	74.707	77.4357	74.707	77.2626	74.707	77.3508	74.707	77.1698	74.707	77.2654	74.707	77.0853	74.707	77.1852	74.707	77.0138	74.707	77.1149	74.707	76.9586	74.707	77.0579	74.707	76.921	74.707	77.0152	74.707	76.9002	74.707	76.9864	74.707	76.8936	74.707	76.9692	74.707	76.8978	74.707	76.9606	74.707	76.9084	74.707	76.9568	74.707	76.9217	74.707	76.9546	74.707	76.9345	74.707	76.951	74.707	76.9445
77.6367	78.202	77.6367	78.1793	77.6367	78.1999	77.6367	78.1328	77.6367	78.1737	77.6367	78.0658	77.6367	78.1262	77.6367	77.983	77.6367	78.0618	77.6367	77.8905	77.6367	77.9862	77.6367	77.7953	77.6367	77.906	77.6367	77.7044	77.6367	77.8279	77.6367	77.6244	77.6367	77.7578	77.6367	77.5604	77.6367	77.7001	77.6367	77.5155	77.6367	77.6573	77.6367	77.4905	77.6367	77.6295	77.6367	77.4839	77.6367	77.615	77.6367	77.4924	77.6367	77.6105	77.6367	77.5114	77.6367	77.6119	77.6367	77.5361	77.6367	77.615	77.6367	77.5618	77.6367	77.6161	77.6367	77.5845	77.6367	77.6122	77.6367	77.6018
79.1016	78.4907	79.1016	78.471	79.1016	78.484	79.1016	78.426	79.1016	78.4519	79.1016	78.359	79.1016	78.3973	79.1016	78.2749	79.1016	78.3251	79.1016	78.1802	79.1016	78.2415	79.1016	78.0822	79.1016	78.1539	79.1016	77.9883	79.1016	78.0695	79.1016	77.9055	79.1016	77.9947	79.1016	77.8389	79.1016	77.9343	79.1016	77.7919	79.1016	77.8909	79.1016	77.7651	79.1016	77.8645	79.1016	77.7569	79.1016	77.8529	79.1016	77.7639	79.1016	77.8523	79.1016	77.7813	79.1016	77.8579	79.1016	77.8042	79.1016	77.8653	79.1016	77.8279	79.1016	77.8704	79.1016	77.8483	79.1016	77.8701	79.1016	77.8629
82.0312	79.1406	82.0312	79.1256	82.0312	79.1264	82.0312	79.0826	82.0312	79.0839	82.0312	79.0152	82.0312	79.0163	82.0312	78.9288	82.0312	78.929	82.0312	78.8303	82.0312	78.8291	82.0312	78.7277	82.0312	78.7247	82.0312	78.629	82.0312	78.6243	82.0312	78.5414	82.0312	78.5356	82.0312	78.4706	82.0312	78.4645	82.0312	78.4198	82.0312	78.4145	82.0312	78.3897	82.0312	78.3859	82.0312	78.3784	82.0312	78.3764	82.0312	78.3818	82.0312	78.3816	82.0312	78.3948	82.0312	78.3961	82.0312	78.4122	82.0312	78.4141	82.0312	78.4288	82.0312	78.4307	82.0312	78.4408	82.0312	78.442	82.0312	78.4455
84.9609	79.6694	84.9609	79.6462	84.9609	79.6615	84.9609	79.5937	84.9609	79.6234	84.9609	79.516	84.9609	79.5582	84.9609	79.4195	84.9609	79.4714	84.9609	79.312	84.9609	79.3707	84.9609	79.2023	84.9609	79.2645	84.9609	79.0994	84.9609	79.1621	84.9609	79.011	84.9609	79.0718	84.9609	78.9432	84.9609	78.9999	84.9609	78.8989	84.9609	78.95	84.9609	78.878	84.9609	78.9227	84.9609	78.8777	84.9609	78.9153	84.9609	78.8927	84.9609	78.9232	84.9609	78.917	84.9609	78.9404	84.9609	78.944	84.9609	78.9608	84.9609	78.9683	84.9609	78.979	84.9609	78.9856	84.9609	78.9908	84.9609	78.9933
87.8906	80.2987	87.8906	80.2776	87.8906	80.2855	87.8906	80.2239	87.8906	80.2391	87.8906	80.142	87.8906	80.1633	87.8906	80.0386	87.8906	80.0647	87.8906	79.9222	87.8906	79.9518	87.8906	79.8027	87.8906	79.8347	87.8906	79.6901	87.8906	79.7238	87.8906	79.5937	87.8906	79.6286	87.8906	79.5204	87.8906	79.5565	87.8906	79.4744	87.8906	79.5112	87.8906	79.456	87.8906	79.4928	87.8906	79.462	87.8906	79.4977	87.8906	79.4866	87.8906	79.5194	87.8906	79.522	87.8906	79.5505	87.8906	79.5606	87.8906	79.5832	87.8906	79.595	87.8906	79.6106	87.8906	79.6196	87.8906	79.6276	87.8906	79.6309
90.8203	80.8712	90.8203	80.8511	90.8203	80.8542	90.8203	80.7957	90.8203	80.8015	90.8203	80.7097	90.8203	80.717	90.8203	80.6001	90.8203	80.6077	90.8203	80.4764	90.8203	80.483	90.8203	80.3488	90.8203	80.3535	90.8203	80.2284	90.8203	80.2305	90.8203	80.125	90.8203	80.1246	90.8203	80.0461	90.8203	80.0438	90.8203	79.9962	90.8203	79.9928	90.8203	79.9756	90.8203	79.972	90.8203	79.9809	90.8203	79.978	90.8203	80.006	90.8203	80.0039	90.8203	80.0426	90.8203	80.0415	90.8203	80.0822	90.8203	80.0818	90.8203	80.1169	90.8203	80.1169	90.8203	80.1405	90.8203	80.1405	90.8203	80.1488
95.2148	81.5297	95.2148	81.5047	95.2148	81.5139	95.2148	81.441	95.2148	81.459	95.2148	81.3438	95.2148	81.3694	95.2148	81.2211	95.2148	81.2531	95.2148	81.0835	95.2148	81.1202	95.2148	80.9428	95.2148	80.9828	95.2148	80.8114	95.2148	80.8533	95.2148	80.7003	95.2148	80.7431	95.2148	80.6181	95.2148	80.661	95.2148	80.5696	95.2148	80.6116	95.2148	80.5548	95.2148	80.5952	95.2148	80.5696	95.2148	80.6074	95.2148	80.6065	95.2148	80.6406	95.2148	80.6561	95.2148	80.6851	95.2148	80.7083	95.2148	80.7312	95.2148	80.7541	95.2148	80.7699	95.2148	80.7863	95.2148	80.7944	95.2148	80.8003
98.1445	81.9925	98.1445	81.9654	98.1445	81.9758	98.1445	81.8967	98.1445	81.9168	98.1445	81.7918	98.1445	81.8205	98.1445	81.6594	98.1445	81.6952	98.1445	81.5108	98.1445	81.5518	98.1445	81.3587	98.1445	81.403	98.1445	81.2164	98.1445	81.2621	98.1445	81.096	98.1445	81.1414	98.1445	81.0066	98.1445	81.0505	98.1445	80.9534	98.1445	80.9945	98.1445	80.9363	98.1445	80.9741	98.1445	80.951	98.1445	80.9848	98.1445	80.9894	98.1445	81.0187	98.1445	81.0413	98.1445	81.0655	98.1445	81.0959	98.1445	81.1146	98.1445	81.1437	98.1445	81.1564	98.1445	81.177	98.1445	81.1834	98.1445	81.1908
101.074	82.4312	101.074	82.4049	101.074	82.4111	101.074	82.3345	101.074	82.3462	101.074	82.2257	101.074	82.2419	101.074	82.0877	101.074	82.1068	101.074	81.9324	101.074	81.9526	101.074	81.7735	101.074	81.793	101.074	81.6247	101.074	81.6422	101.074	81.499	101.074	81.5133	101.074	81.4059	101.074	81.4165	101.074	81.3507	101.074	81.3576	101.074	81.3334	101.074	81.3371	101.074	81.3493	101.074	81.3503	101.074	81.3896	101.074	81.3886	101.074	81.4434	101.074	81.4414	101.074	81.4994	101.074	81.497	101.074	81.5473	101.074	81.5453	101.074	81.5791	101.074	81.5779	101.074	81.5898
105.469	83.0034	105.469	82.9711	105.469	82.986	105.469	82.8913	105.469	82.9205	105.469	82.7705	105.469	82.8127	105.469	82.619	105.469	82.6721	105.469	82.4498	105.469	82.5114	105.469	82.278	105.469	82.3454	105.469	82.1191	105.469	82.1895	105.469	81.9872	105.469	82.0576	105.469	81.8927	105.469	81.9607	105.469	81.8412	105.469	81.9046	105.469	81.8323	105.469	81.8895	105.469	81.8603	105.469	81.9101	105.469	81.915	105.469	81.9567	105.469	81.9841	105.469	82.0173	105.469	82.0547	105.469	82.0795	105.469	82.1154	105.469	82.1318	105.469	82.1572	105.469	82.1653	105.469	82.1745
108.398	83.3518	108.398	83.317	108.398	83.3342	108.398	83.2323	108.398	83.2662	108.398	83.1046	108.398	83.154	108.398	82.9446	108.398	83.0078	108.398	82.7662	108.398	82.8412	108.398	82.5856	108.398	82.6699	108.398	82.4193	108.398	82.5102	108.398	82.2823	108.398	82.3769	108.398	82.1858	108.398	82.2814	108.398	82.1359	108.398	82.2294	108.398	82.1321	108.398	82.2207	108.398	82.1682	108.398	82.2492	108.398	82.2331	108.398	82.3042	108.398	82.3136	108.398	82.3725	108.398	82.3954	108.398	82.4408	108.398	82.4661	108.398	82.4969	108.398	82.5159	108.398	82.5314	108.398	82.5383
112.793	83.7947	112.793	83.762	112.793	83.7713	112.793	83.6761	112.793	83.6941	112.793	83.5444	112.793	83.5699	112.793	83.3791	112.793	83.4103	112.793	83.1954	112.793	83.2305	112.793	83.0109	112.793	83.0481	112.793	82.8437	112.793	82.8813	112.793	82.7097	112.793	82.7465	112.793	82.6206	112.793	82.6559	112.793	82.5819	112.793	82.6154	112.793	82.5923	112.793	82.624	112.793	82.6442	112.793	82.6736	112.793	82.7251	112.793	82.7518	112.793	82.82	112.793	82.8431	112.793	82.9137	112.793	82.9322	112.793	82.9925	112.793	83.0054	112.793	83.0457	112.793	83.0524	112.793	83.0665
117.188	84.1385	117.188	84.1036	117.188	84.1119	117.188	84.0102	117.188	84.0261	117.188	83.8665	117.188	83.8889	117.188	83.6858	117.188	83.713	117.188	83.485	117.188	83.5153	117.188	83.284	117.188	83.3153	117.188	83.1028	117.188	83.1334	117.188	82.9594	117.188	82.9881	117.188	82.8669	117.188	82.8931	117.188	82.8315	117.188	82.8552	117.188	82.8512	117.188	82.8729	117.188	82.917	117.188	82.937	117.188	83.0144	117.188	83.0329	117.188	83.1262	117.188	83.1429	117.188	83.2352	117.188	83.2491	117.188	83.326	117.188	83.3361	117.188	83.3867	117.188	83.3921	117.188	83.4097
120.117	84.4662	120.117	84.429	120.117	84.4379	120.117	84.3292	120.117	84.3465	120.117	84.1753	120.117	84.2001	120.117	83.9809	120.117	84.0119	120.117	83.7638	120.117	83.7993	120.117	83.5448	120.117	83.5826	120.117	83.3452	120.117	83.3828	120.117	83.1845	120.117	83.2195	120.117	83.0773	120.117	83.1073	120.117	83.0305	120.117	83.0542	120.117	83.0429	120.117	83.0598	120.117	83.1049	120.117	83.1154	120.117	83.2012	120.117	83.2066	120.117	83.3133	120.117	83.3153	120.117	83.4229	120.117	83.423	120.117	83.5137	120.117	83.5131	120.117	83.5732	120.117	83.5727	120.117	83.5937
124.512	85.1346	124.512	85.0948	124.512	85.1066	124.512	84.99	124.512	85.0136	124.512	84.8289	124.512	84.8643	124.512	84.6255	124.512	84.6726	124.512	84.3983	124.512	84.4568	124.512	84.1687	124.512	84.2379	124.512	83.9592	124.512	84.0379	124.512	83.7903	124.512	83.8767	124.512	83.6776	124.512	83.7691	124.512	83.6291	124.512	83.7223	124.512	83.6439	124.512	83.735	124.512	83.7126	124.512	83.7976	124.512	83.8192	124.512	83.8946	124.512	83.9442	124.512	84.007	124.512	84.0676	124.512	84.116	124.512	84.172	124.512	84.2047	124.512	84.2436	124.512	84.26	124.512	84.2739
128.906	85.4606	128.906	85.4183	128.906	85.4306	128.906	85.3068	128.906	85.3312	128.906	85.1353	128.906	85.1715	128.906	84.9189	128.906	84.9664	128.906	84.6774	128.906	84.7354	128.906	84.434	128.906	84.5012	128.906	84.2131	128.906	84.2877	128.906	84.0372	128.906	84.1169	128.906	83.9233	128.906	84.0055	128.906	83.8802	128.906	83.962	128.906	83.9069	128.906	83.9853	128.906	83.9924	128.906	84.0649	128.906	84.1189	128.906	84.1831	128.906	84.2645	128.906	84.3185	128.906	84.407	128.906	84.4491	128.906	84.5265	128.906	84.5554	128.906	84.6076	128.906	84.6223	128.906	84.6407
133.301	85.771	133.301	85.7268	133.301	85.737	133.301	85.6078	133.301	85.6281	133.301	85.4236	133.301	85.4537	133.301	85.1898	133.301	85.2295	133.301	84.927	133.301	84.9757	133.301	84.6596	133.301	84.7167	133.301	84.4135	133.301	84.4776	133.301	84.2126	133.301	84.2821	133.301	84.0758	133.301	84.1482	133.301	84.0136	133.301	84.086	133.301	84.0262	133.301	84.0953	133.301	84.1032	133.301	84.1663	133.301	84.2264	133.301	84.2809	133.301	84.3725	133.301	84.4169	133.301	84.5174	133.301	84.551	133.301	84.6396	133.301	84.6621	133.301	84.7223	133.301	84.7335	133.301	84.7548
139.16	86.0142	139.16	85.972	139.16	85.9764	139.16	85.8527	139.16	85.8622	139.16	85.6663	139.16	85.6819	139.16	85.4287	139.16	85.452	139.16	85.1611	139.16	85.1943	139.16	84.888	139.16	84.9337	139.16	84.6353	139.16	84.6959	139.16	84.4266	139.16	84.504	139.16	84.2806	139.16	84.375	139.16	84.2076	139.16	84.3169	139.16	84.2081	139.16	84.3276	139.16	84.2731	139.16	84.3957	139.16	84.3856	139.16	84.503	139.16	84.5235	139.16	84.6277	139.16	84.664	139.16	84.7481	139.16	84.7859	139.16	84.8447	139.16	84.8724	139.16	84.9026	139.16	84.9127
143.555	86.0823	143.555	86.0384	143.555	86.041	143.555	85.9129	143.555	85.9184	143.555	85.7169	143.555	85.7262	143.555	85.4683	143.555	85.4827	143.555	85.1909	143.555	85.2124	143.555	84.9125	143.555	84.9434	143.555	84.6613	143.555	84.7046	143.555	84.4629	143.555	84.5216	143.555	84.3359	143.555	84.412	143.555	84.2886	143.555	84.3827	143.555	84.3184	143.555	84.4282	143.555	84.4128	143.555	84.5329	143.555	84.5519	143.555	84.6741	143.555	84.7124	143.555	84.827	143.555	84.8709	143.555	84.9678	143.555	85.0067	143.555	85.0769	143.555	85.1032	143.555	85.14	143.555	85.1492
147.949	86.1996	147.949	86.1606	147.949	86.1422	147.949	86.0296	147.949	85.9925	147.949	85.8189	147.949	85.7628	147.949	85.5485	147.949	85.4736	147.949	85.245	147.949	85.1525	147.949	84.9399	147.949	84.8326	147.949	84.6663	147.949	84.5492	147.949	84.4549	147.949	84.3351	147.949	84.3285	147.949	84.2145	147.949	84.298	147.949	84.198	147.949	84.36	147.949	84.28	147.949	84.4976	147.949	84.4403	147.949	84.6843	147.949	84.6488	147.949	84.89	147.949	84.8722	147.949	85.0849	147.949	85.0792	147.949	85.244	147.949	85.2443	147.949	85.348	147.949	85.3495	147.949	85.3849
153.809	86.6061	153.809	86.5509	153.809	86.5615	153.809	86.4007	153.809	86.4207	153.809	86.1682	153.809	86.1951	153.809	85.874	153.809	85.9036	153.809	85.5448	153.809	85.5718	153.809	85.2117	153.809	85.2299	153.809	84.9071	153.809	84.9102	153.809	84.6607	153.809	84.6439	153.809	84.4957	153.809	84.4568	153.809	84.4249	153.809	84.3658	153.809	84.449	153.809	84.3755	153.809	84.5564	153.809	84.4767	153.809	84.7244	153.809	84.6472	153.809	84.9229	153.809	84.8554	153.809	85.119	153.809	85.066	153.809	85.2818	153.809	85.2458	153.809	85.3865	153.809	85.3684	153.809	85.4172
159.668	86.2454	159.668	86.181	159.668	86.203	159.668	86.015	159.668	86.0583	159.668	85.7622	159.668	85.8254	159.668	85.4464	159.668	85.5273	159.668	85.0988	159.668	85.1946	159.668	84.7558	159.668	84.8623	159.668	84.4536	159.668	84.5661	159.668	84.2231	159.668	84.3363	159.668	84.0846	159.668	84.1927	159.668	84.0438	159.668	84.1416	159.668	84.0926	159.668	84.1761	159.668	84.212	159.668	84.2788	159.668	84.3767	159.668	84.4266	159.668	84.5594	159.668	84.5939	159.668	84.7339	159.668	84.7559	159.668	84.8774	159.668	84.8898	159.668	84.9719	159.668	84.9774	159.668	85.0064
