"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"	"Frequency / Hz"	"Sound Pressure Level / dB (re 20 µPa/V)  [2.83  V @ 1. m]"
20.5078	51.7749	20.5078	52.1454	20.5078	51.4152	20.5078	52.5407	20.5078	51.052	20.5078	52.9716	20.5078	50.6729	20.5078	53.4435	20.5078	50.2713	20.5078	53.956	20.5078	49.8534	20.5078	54.503	20.5078	49.4471	20.5078	55.0742	20.5078	49.1126	20.5078	55.6559	20.5078	48.942	20.5078	56.2314	20.5078	49.0368	20.5078	56.7809	20.5078	49.4618	20.5078	57.2818	20.5078	50.2094	20.5078	57.709	20.5078	51.2067	20.5078	58.0364	20.5078	52.3517	20.5078	58.2374	20.5078	53.5433	20.5078	58.2871	20.5078	54.6953	20.5078	58.1638	20.5078	55.7407	20.5078	57.8511	20.5078	56.6321	20.5078	57.3402
21.9727	36.9113	21.9727	39.9883	21.9727	31.9306	21.9727	41.9304	21.9727	31.7481	21.9727	43.2332	21.9727	38.2156	21.9727	44.1453	21.9727	42.7898	21.9727	44.8096	21.9727	46.0692	21.9727	45.3192	21.9727	48.5722	21.9727	45.7391	21.9727	50.535	21.9727	46.113	21.9727	52.0694	21.9727	46.4636	21.9727	53.2281	21.9727	46.7924	21.9727	54.0322	21.9727	47.0825	21.9727	54.486	21.9727	47.3062	21.9727	54.5845	21.9727	47.436	21.9727	54.3206	21.9727	47.4637	21.9727	53.6922	21.9727	47.433	21.9727	52.7152	21.9727	47.4858	21.9727	51.4488	21.9727	47.8627	21.9727	50.0379	21.9727	48.7445
23.4375	54.5292	23.4375	54.673	23.4375	54.4439	23.4375	54.8361	23.4375	54.4694	23.4375	54.993	23.4375	54.6616	23.4375	55.1288	23.4375	55.0598	23.4375	55.2362	23.4375	55.6642	23.4375	55.312	23.4375	56.428	23.4375	55.3559	23.4375	57.2715	23.4375	55.3687	23.4375	58.1059	23.4375	55.3514	23.4375	58.8512	23.4375	55.3042	23.4375	59.4434	23.4375	55.2277	23.4375	59.8342	23.4375	55.1257	23.4375	59.9901	23.4375	55.012	23.4375	59.8906	23.4375	54.9219	23.4375	59.5304	23.4375	54.9229	23.4375	58.9246	23.4375	55.1112	23.4375	58.1182	23.4375	55.5691	23.4375	57.1985	23.4375	56.2986
24.9023	55.6742	24.9023	55.5245	24.9023	55.9478	24.9023	55.4578	24.9023	56.3818	24.9023	55.4388	24.9023	56.9941	24.9023	55.4411	24.9023	57.7734	24.9023	55.4467	24.9023	58.6779	24.9023	55.4449	24.9023	59.6458	24.9023	55.4299	24.9023	60.6085	24.9023	55.3995	24.9023	61.5007	24.9023	55.3541	24.9023	62.2651	24.9023	55.2969	24.9023	62.8536	24.9023	55.2359	24.9023	63.2268	24.9023	55.1893	24.9023	63.3534	24.9023	55.1961	24.9023	63.2101	24.9023	55.3285	24.9023	62.7835	24.9023	55.6905	24.9023	62.0735	24.9023	56.3768	24.9023	61.1013	24.9023	57.3953	24.9023	59.9209	24.9023	58.6342
26.3672	59.8857	26.3672	59.6135	26.3672	60.2765	26.3672	59.4421	26.3672	60.7969	26.3672	59.3523	26.3672	61.4456	26.3672	59.3267	26.3672	62.2053	26.3672	59.3514	26.3672	63.0441	26.3672	59.4161	26.3672	63.9193	26.3672	59.5142	26.3672	64.7826	26.3672	59.6422	26.3672	65.5851	26.3672	59.7994	26.3672	66.2808	26.3672	59.9874	26.3672	66.8285	26.3672	60.21	26.3672	67.1938	26.3672	60.4751	26.3672	67.3502	26.3672	60.7968	26.3672	67.2806	26.3672	61.1974	26.3672	66.98	26.3672	61.706	26.3672	66.4592	26.3672	62.3477	26.3672	65.7491	26.3672	63.1248	26.3672	64.9041	26.3672	64.0008
27.832	66.2271	27.832	65.9977	27.832	66.4952	27.832	65.797	27.832	66.8128	27.832	65.6165	27.832	67.1889	27.832	65.4504	27.832	67.6283	27.832	65.2951	27.832	68.1277	27.832	65.1497	27.832	68.6737	27.832	65.0152	27.832	69.2409	27.832	64.895	27.832	69.7941	27.832	64.7947	27.832	70.2914	27.832	64.7226	27.832	70.6893	27.832	64.6908	27.832	70.9472	27.832	64.7172	27.832	71.0312	27.832	64.8275	27.832	70.917	27.832	65.0562	27.832	70.5928	27.832	65.4415	27.832	70.063	27.832	66.0089	27.832	69.3523	27.832	66.7503	27.832	68.5105	27.832	67.6127
29.2969	68.2285	29.2969	67.9855	29.2969	68.5412	29.2969	67.8006	29.2969	68.9331	29.2969	67.6631	29.2969	69.4088	29.2969	67.5641	29.2969	69.9652	29.2969	67.4981	29.2969	70.5896	29.2969	67.4629	29.2969	71.2593	29.2969	67.4597	29.2969	71.9425	29.2969	67.4924	29.2969	72.601	29.2969	67.5677	29.2969	73.1941	29.2969	67.6938	29.2969	73.6819	29.2969	67.8806	29.2969	74.0294	29.2969	68.1392	29.2969	74.2086	29.2969	68.4816	29.2969	74.2007	29.2969	68.92	29.2969	73.9984	29.2969	69.4627	29.2969	73.6081	29.2969	70.1084	29.2969	73.0515	29.2969	70.8374	29.2969	72.3675	29.2969	71.6092
30.7617	71.0144	30.7617	70.7537	30.7617	71.3397	30.7617	70.5511	30.7617	71.7339	30.7617	70.3998	30.7617	72.1975	30.7617	70.2934	30.7617	72.7258	30.7617	70.227	30.7617	73.3071	30.7617	70.1976	30.7617	73.9222	30.7617	70.2046	30.7617	74.5438	30.7617	70.2492	30.7617	75.1385	30.7617	70.3345	30.7617	75.6691	30.7617	70.465	30.7617	76.0986	30.7617	70.6464	30.7617	76.3932	30.7617	70.8852	30.7617	76.5261	30.7617	71.1894	30.7617	76.4799	30.7617	71.5687	30.7617	76.2494	30.7617	72.0334	30.7617	75.8442	30.7617	72.5893	30.7617	75.2909	30.7617	73.2294	30.7617	74.633	30.7617	73.9264
32.2266	73.1595	32.2266	72.8898	32.2266	73.4914	32.2266	72.6737	32.2266	73.8906	32.2266	72.5021	32.2266	74.3568	32.2266	72.367	32.2266	74.8828	32.2266	72.263	32.2266	75.4536	32.2266	72.1877	32.2266	76.0465	32.2266	72.1419	32.2266	76.6327	32.2266	72.1291	32.2266	77.1786	32.2266	72.1543	32.2266	77.6479	32.2266	72.2239	32.2266	78.0048	32.2266	72.3441	32.2266	78.2167	32.2266	72.5214	32.2266	78.2579	32.2266	72.7625	32.2266	78.1135	32.2266	73.076	32.2266	77.7826	32.2266	73.4725	32.2266	77.2827	32.2266	73.9629	32.2266	76.6512	32.2266	74.5513	32.2266	75.9436	32.2266	75.2242
